symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
trsn,1.14338206007,1.24845207802,0.0,0.0,0.443837375373,7060.56496743
CG11980,1.29532852919,1.29943598884,0.0,0.0,0.443837375373,7060.56496743
rho-4,1.03018220089,0.454379390593,0.0,0.0,0.443837375373,7060.56496743
Panx,1.30867077846,1.25947036815,0.0,0.0,0.443837375373,7060.56496743
klar,3.68443253119,3.80652713166,0.0,0.919649851775,0.443933076145,7062.08737532
CG11125,2.85482937878,3.35140485283,1.24993699143,0.669448425195,0.444418146066,7069.80386761
CR45469,1.34073199633,1.16382643857,0.0,0.0,0.444581505361,7072.40258729
NAA15-16,2.02774306682,2.48069797412,0.0,0.0,0.444581505361,7072.40258729
CG17598,1.39974433873,1.69251254673,0.0,0.0,0.444581505361,7072.40258729
Ccm3,2.27321210366,2.35715922344,0.0,0.0,0.444581505361,7072.40258729
CG9123,1.87345068374,1.79017434694,0.0,0.0,0.444581505361,7072.40258729
CG17493,4.65500077812,4.43007132355,6.48127464407,4.20122623305,0.445904430355,7093.44767809
CG15651,4.15566058634,4.27283713469,1.36936675314,2.59396564294,0.445904430355,7093.44767809
CG32944,5.04985603756,5.39372980781,5.85363517614,6.63793136497,0.446645201284,7105.23186203
RSG7,4.66691072074,4.8034025608,4.51449982078,5.20104999754,0.446645201284,7105.23186203
GABPI,2.76399088688,2.4353159719,0.0,0.0,0.446971659874,7110.42516528
E(z),2.48103473082,2.63098343815,0.0,0.0,0.446971659874,7110.42516528
snRNP-U1-C,1.95357246083,2.47476083018,0.0,0.0,0.446971659874,7110.42516528
Sirt1,2.15993520793,2.57836267857,0.0,0.0,0.446971659874,7110.42516528
Alas,2.56455211476,2.42308382152,0.0,0.0,0.446971659874,7110.42516528
Cow,5.83006522105,6.2060005349,7.04102446681,8.16623841332,0.447272075906,7115.20418352
Root,3.09594401174,3.10496138524,0.0,0.0,0.4477213115,7122.35062335
CG2865,2.99581624918,3.00839029801,0.0,0.0,0.4477213115,7122.35062335
CG31712,8.45534023418,7.8489815224,9.13128521441,9.064763132,0.447755851736,7122.90008941
alpha-Cat,6.56086561687,6.47997575387,7.94126470945,6.89864375537,0.447755851736,7122.90008941
Sap47,7.94495890687,8.29038468865,9.49001541155,9.35637559704,0.447755851736,7122.90008941
Cyp1,9.63983906816,10.3649582354,10.301651515,10.4463544857,0.447761152466,7122.98441343
Argk,10.5565944322,10.2791323942,10.5232258933,10.4683867095,0.447761152466,7122.98441343
Gbeta5,2.02664501892,2.50252576304,0.0,0.0,0.447965115682,7126.22906027
MESR4,1.40321662889,1.56563834845,0.0,0.0,0.448273825526,7131.14001646
Mo25,1.72266277642,1.78376561145,0.0,0.0,0.448273825526,7131.14001646
CG8192,1.31885096309,1.67898936768,0.0,0.0,0.448273825526,7131.14001646
Ziz,1.81702259421,2.05250505009,0.0,0.0,0.448273825526,7131.14001646
Sec63,1.90419355103,1.83282396654,0.0,0.0,0.448273825526,7131.14001646
CG4562,1.37450051235,1.35155433359,0.0,0.0,0.44863948063,7136.95685786
mRpS28,1.2108330084,1.46095633927,0.0,0.0,0.44863948063,7136.95685786
btz,1.30598164376,1.2674995688,0.0,0.0,0.44863948063,7136.95685786
Sgf29,1.77377326034,1.5038559211,0.0,0.0,0.44863948063,7136.95685786
CG11077,1.08381302768,0.849035361999,0.0,0.0,0.44863948063,7136.95685786
CG7694,1.3652636541,1.2875240675,0.0,0.0,0.44863948063,7136.95685786
CG5567,3.88482732216,4.08122351709,0.0,5.76390840052,0.448669012904,7137.42665727
CG14764,3.17445492576,3.05934844897,0.0,0.0,0.448849245633,7140.29379953
l(2)k09913,4.88412182261,4.88343422696,5.74354895852,5.3599249793,0.44943210804,7149.5659747
gish,2.34648981745,2.53178052559,0.0,0.0,0.449638463705,7152.84868062
Exn,2.47562958037,1.78756988032,0.0,0.0,0.45034463021,7164.08237738
mod(r),1.62846315439,1.54345813501,0.0,0.0,0.450482215203,7166.27107945
CG6659,1.71703952555,1.59020189997,0.0,0.0,0.450482215203,7166.27107945
CG31360,1.21195814118,1.12610082975,0.0,0.0,0.450482215203,7166.27107945
GLS,2.3343166844,2.41556823875,0.0,0.0,0.450747432669,7170.4901589
nmd,3.55299975212,3.5509688412,0.0,0.0,0.450977609132,7174.15180608
Rab26,2.4410997309,2.80982412052,0.0,0.0,0.450977609132,7174.15180608
Rga,3.18878705487,2.60526421458,0.0,0.0,0.450977609132,7174.15180608
Oseg5,2.89421575957,3.15919468961,0.0,0.0,0.451545684686,7183.18875198
CG2519,2.93376728139,2.77328819233,0.0,0.0,0.451545684686,7183.18875198
CG10737,6.35427448739,6.62631916302,8.087011238,7.84176378248,0.451555721918,7183.34842426
CG5316,1.73252953745,2.14313092851,0.0,0.0,0.452058862005,7191.35237678
Arp6,1.82113866385,1.65827666464,0.0,0.0,0.452058862005,7191.35237678
CG7668,1.49559705762,1.59321731607,0.0,0.0,0.452058862005,7191.35237678
CG7231,1.85971393458,1.76108513756,0.0,0.0,0.452058862005,7191.35237678
CHES-1-like,1.17257042213,1.30236612385,0.0,0.0,0.452058862005,7191.35237678
CG4968,1.32399933401,1.24876272745,0.0,0.0,0.452377637971,7196.42346484
CG14463,1.39863994191,1.26415776278,0.0,0.0,0.452377637971,7196.42346484
Madm,1.65695995462,1.29280389447,0.0,0.0,0.452377637971,7196.42346484
CG32473,1.71040770661,1.5125416495,0.0,0.0,0.452377637971,7196.42346484
CG32112,1.18686144193,0.901153749684,0.0,0.0,0.453750356751,7218.2606752
MED11,1.16122129093,1.07873806617,0.0,0.0,0.453750356751,7218.2606752
CG4281,0.960824043058,1.24554416548,0.0,0.0,0.453750356751,7218.2606752
CG6272,0.522072653284,0.753347024188,0.0,0.0,0.453750356751,7218.2606752
CG6443,1.25015687027,1.02635686395,0.0,0.0,0.453750356751,7218.2606752
Rbf,0.798536073051,1.2167742813,0.0,0.0,0.453750356751,7218.2606752
Lkb1,0.877624814635,1.25531263385,0.0,0.0,0.453750356751,7218.2606752
Archease,1.18972724946,0.890827673963,0.0,0.0,0.453750356751,7218.2606752
RanBPM,4.50319223117,4.50177083262,5.16870497519,5.032804565,0.453922401776,7220.99756746
RpL34a,3.98270396262,4.49589096398,3.12075124743,6.6606875573,0.453922401776,7220.99756746
kappaB-Ras,0.544624892566,0.533098974209,0.0,0.0,0.454078589319,7223.48219889
CG31174,0.314426385788,0.463580377507,0.0,0.0,0.454078589319,7223.48219889
CG10467,0.798316706283,0.894179547816,0.0,0.0,0.454078589319,7223.48219889
CG10068,0.503777236021,0.816402744642,0.0,0.0,0.454078589319,7223.48219889
YL-1,0.58258935661,0.69668596528,0.0,0.0,0.454078589319,7223.48219889
CG30491,0.637268310454,0.856450436031,0.0,0.0,0.454078589319,7223.48219889
CG34107,0.543519972695,0.555976041266,0.0,0.0,0.454078589319,7223.48219889
CG5880,0.549376521652,0.975133813769,0.0,0.0,0.454078589319,7223.48219889
CG10425,0.507560086261,0.936909631144,0.0,0.0,0.454078589319,7223.48219889
Dhc98D,0.52617151335,0.36634428409,0.0,0.0,0.454078589319,7223.48219889
CG11590,0.401251418791,0.579310027386,0.0,0.0,0.454078589319,7223.48219889
hyx,0.828112233114,0.885141014093,0.0,0.0,0.454078589319,7223.48219889
CG6762,0.543908617848,0.776212881602,0.0,0.0,0.454078589319,7223.48219889
CG32174,0.305292010164,0.37114399031,0.0,0.0,0.454078589319,7223.48219889
ORMDL,0.451211879351,0.69613916249,0.0,0.0,0.454078589319,7223.48219889
Opbp,0.544537671332,0.940510661332,0.0,0.0,0.454078589319,7223.48219889
Ant2,0.520939516049,0.533907261912,0.0,0.0,0.454078589319,7223.48219889
CG12279,0.667094750277,0.774190070609,0.0,0.0,0.454078589319,7223.48219889
mRpL4,0.730484325654,0.860139154896,0.0,0.0,0.454078589319,7223.48219889
CG11534,0.409954686779,0.542168684616,0.0,0.0,0.454078589319,7223.48219889
Usp20-33,0.725952643313,0.747090468551,0.0,0.0,0.454078589319,7223.48219889
IntS3,0.419305732314,0.599198143327,0.0,0.0,0.454078589319,7223.48219889
Nle,0.839141058959,0.859039712615,0.0,0.0,0.454078589319,7223.48219889
CG5872,0.706225301889,0.59511985743,0.0,0.0,0.454078589319,7223.48219889
CG2256,0.306523052841,0.486902387755,0.0,0.0,0.454078589319,7223.48219889
CG5274,0.792385142704,0.883792256048,0.0,0.0,0.454078589319,7223.48219889
TbCMF46,0.73443559042,0.721855140172,0.0,0.0,0.454078589319,7223.48219889
Rh6,0.704429190385,0.783415871918,0.0,0.0,0.454078589319,7223.48219889
CG10339,0.820805326235,0.991159989584,0.0,0.0,0.454078589319,7223.48219889
MAN1,0.851730359869,0.689880618162,0.0,0.0,0.454078589319,7223.48219889
cal1,0.560775927073,0.557929181763,0.0,0.0,0.454078589319,7223.48219889
DIP-delta,0.59960308948,0.739480145273,0.0,0.0,0.454078589319,7223.48219889
RpS15Ab,0.876523170527,1.21269184013,0.0,0.0,0.454195604668,7225.34367906
mri,2.65412077424,2.63864212004,0.0,0.0,0.454195604668,7225.34367906
Arf102F,4.29948108214,4.47597039656,3.02226034514,6.07390495004,0.45442214971,7228.94755759
Set8,1.74990627443,2.00459930401,0.0,0.0,0.45460915374,7231.92241769
CG9531,2.24508385407,2.45033845668,0.0,0.0,0.45460915374,7231.92241769
CG17977,2.24239688527,1.96180410033,0.0,0.0,0.45460915374,7231.92241769
CG5510,2.09661031668,1.64039077211,0.0,0.0,0.45460915374,7231.92241769
Rcd-1,5.11017669347,5.6980015684,6.28651727119,8.01552013904,0.454815239473,7235.20082953
CG12384,4.67459125819,4.99707201798,5.90738918903,6.67323968067,0.45534701303,7243.66028328
mahe,1.34398011005,1.84822831612,0.0,0.0,0.455651219554,7248.49960067
RpS26,6.35658932885,7.30052035329,8.13139704494,7.9097206075,0.455698799065,7249.25649553
CG32668,8.64524194177,8.59780263552,9.90386640618,10.1529617078,0.455739376472,7249.90200092
ATPsyngamma,8.58003817824,9.26570132214,10.0815099101,10.125105472,0.45575737512,7250.18832341
Atpalpha,13.5455983342,13.6959238973,13.6887225362,13.6625896951,0.455761871353,7250.25984948
Jafrac2,1.37841456083,1.2177607804,0.0,0.0,0.456260661481,7258.19460284
Tbce,1.33026699093,1.36267382634,0.0,0.0,0.456260661481,7258.19460284
CG17593,1.29756678228,1.27388630867,0.0,0.0,0.456260661481,7258.19460284
kraken,2.48155107982,2.74889174047,0.0,0.0,0.457385927402,7276.09533312
mbt,2.60677540386,2.65714015821,0.0,0.0,0.45811132025,7287.63488254
baz,1.97721014519,2.45449465654,0.0,0.0,0.45811132025,7287.63488254
casp,3.19946702072,3.00368857888,0.0,0.0,0.45811132025,7287.63488254
Snp,2.60058240203,2.63133932568,0.0,0.0,0.45811132025,7287.63488254
CG32278,2.756175103,2.95178339229,0.0,0.0,0.458758783511,7297.93472809
CG10915,3.00746855393,3.26786769954,0.0,0.0,0.458758783511,7297.93472809
Lmpt,5.8311476936,5.0875600046,8.12825640845,5.92391931798,0.459055092449,7302.64841069
CG7185,3.37178814711,3.0894931328,0.0,0.0,0.459338066628,7307.14996392
CG31908,3.01610236042,3.00911911853,0.0,0.0,0.459338066628,7307.14996392
CG4297,6.59653871586,6.66928870217,9.58619628005,9.39205539212,0.45947342199,7309.30319701
ox,4.7423755625,5.05778791279,5.71557948376,6.26943652345,0.459599342285,7311.30633707
Opa1,3.52097138432,3.19163210371,0.0,0.0,0.459857276195,7315.40954971
gammaSnap1,3.13421944086,2.9461781776,0.0,0.0,0.459857276195,7315.40954971
CG7638,1.29033971091,1.41450166896,0.0,0.0,0.460009145862,7317.82549238
EDTP,1.4479381028,1.45333135286,0.0,0.0,0.460009145862,7317.82549238
Rab30,1.37012108243,1.33782234002,0.0,0.0,0.460009145862,7317.82549238
CG7946,3.53867959336,3.56081955235,0.0,0.0,0.460323219096,7322.82176938
CG17168,2.58174481447,2.3893028549,0.0,0.0,0.46056177227,7326.61667327
eIF4AIII,3.69129147237,3.51394442514,3.07135784542,0.0,0.461117535098,7335.45774834
scramb2,3.91025399502,3.88634422548,1.27023860968,0.0,0.461117535098,7335.45774834
CTPsyn,1.44434058886,1.60858873677,0.0,0.0,0.461446941422,7340.69794414
CG17271,1.07632620759,1.37041985919,0.0,0.0,0.461446941422,7340.69794414
CG32813,0.99060766623,1.15368665081,0.0,0.0,0.461446941422,7340.69794414
CG1344,1.38943039716,1.4530727304,0.0,0.0,0.461446941422,7340.69794414
CG31961,1.42640676249,1.57102309196,0.0,0.0,0.461446941422,7340.69794414
CG17646,1.76866305078,1.69944920797,0.0,0.0,0.461446941422,7340.69794414
CG5522,4.10547078003,4.39629432641,3.40912056665,2.61931504928,0.46145508042,7340.82741932
CG8963,4.20587903532,4.39705308575,3.6618092241,0.0,0.461757981787,7345.64597427
cdi,1.81533395305,2.16511948162,0.0,0.0,0.462105666108,7351.17693644
Diap2,3.50786653355,3.53016384512,1.55341271131,1.20932142325,0.462272345107,7353.82846596
mago,3.82959496891,4.85532745625,1.32869554663,7.66513948155,0.46248915356,7357.27745484
CG42342,2.1777846277,2.0978176344,0.0,0.0,0.462676860069,7360.26348998
sgl,1.65591341098,1.72297781261,0.0,0.0,0.462676860069,7360.26348998
CG11190,1.90062020311,1.57060775024,0.0,0.0,0.462676860069,7360.26348998
Pex19,1.42625090363,1.77329038711,0.0,0.0,0.462676860069,7360.26348998
CG4393,1.4217351961,1.10700986251,0.0,0.0,0.462676860069,7360.26348998
CG5554,4.88448142193,5.25712490443,5.47078599924,7.33444605754,0.462853279644,7363.06997257
Vps37B,2.79274729971,2.76137193447,0.0,0.0,0.463327403286,7370.61233147
jp,2.69308222113,2.70157169753,0.0,0.0,0.463327403286,7370.61233147
CG42541,6.79572739985,6.90893948591,7.78969189068,8.14450399394,0.463702922147,7376.58608552
mura,6.57051066435,6.84386160372,7.99151568936,8.03197550411,0.463728860426,7376.99871166
14-3-3epsilon,11.6548837677,11.7147123411,11.671521614,11.7089740163,0.463780570599,7377.82131709
ATPsynbeta,12.216401097,12.0755979733,12.2024725877,12.2730403111,0.463780570599,7377.82131709
CG9426,1.53234761204,1.30909387187,0.0,0.0,0.464245976444,7385.22499327
CG10960,1.09531080447,1.00281439884,0.0,0.0,0.464245976444,7385.22499327
gce,0.973452320336,0.931916078738,0.0,0.0,0.464245976444,7385.22499327
Plap,1.13292949471,1.61816078343,0.0,0.0,0.464245976444,7385.22499327
stck,0.926401871265,1.39457803537,0.0,0.0,0.464245976444,7385.22499327
CG3402,0.9908193563,1.39221957608,0.0,0.0,0.464245976444,7385.22499327
Sirt2,1.44602176427,1.3487816346,0.0,0.0,0.464245976444,7385.22499327
MTF-1,1.04709007074,0.949860320293,0.0,0.0,0.464245976444,7385.22499327
san,3.03039761779,3.50164880749,0.0,0.0,0.464304911639,7386.16253436
D19A,2.18796540106,2.27712199041,0.0,0.0,0.464665814796,7391.90378178
mRpS16,1.68096000227,1.91854109307,0.0,0.0,0.464665814796,7391.90378178
CG8629,1.02953572091,0.906394234935,0.0,0.0,0.464665814796,7391.90378178
Cad96Cb,2.4374295452,2.43670325012,0.0,0.0,0.464665814796,7391.90378178
CG42366,1.64635360239,2.03416882298,0.0,0.0,0.465478346893,7404.82954238
SNF4Agamma,2.53272355942,2.78225282252,0.0,0.0,0.46619525876,7416.23417635
Uhg4,1.51098838433,1.97695526913,0.0,0.0,0.46619525876,7416.23417635
CG3530,1.68828630846,1.98836960162,0.0,0.0,0.46619525876,7416.23417635
CG11984,3.71820740968,3.80369150976,2.70337570433,1.07378997513,0.466237690193,7416.90917558
sgg,3.63794247305,3.68528721628,2.45493504267,3.17538217249,0.466237690193,7416.90917558
Chi,2.48981203991,2.47538440847,0.0,0.0,0.466830746842,7426.34352076
l(3)03670,2.56799085343,2.62658246925,0.0,0.0,0.466830746842,7426.34352076
CG10165,0.550292523166,0.42939940437,0.0,0.0,0.466928162258,7427.89320521
RpI12,0.543638831437,0.642950104169,0.0,0.0,0.466928162258,7427.89320521
puf,1.19597906902,1.2627849946,0.0,0.0,0.466928162258,7427.89320521
Skeletor,0.761374416728,0.367764376955,0.0,0.0,0.466928162258,7427.89320521
CG14655,0.558024373644,0.397167416369,0.0,0.0,0.466928162258,7427.89320521
CG12375,1.03358102864,1.25101624677,0.0,0.0,0.466928162258,7427.89320521
CG13926,0.459097422945,0.686510013559,0.0,0.0,0.466928162258,7427.89320521
dos,0.55542562299,0.924795395934,0.0,0.0,0.466928162258,7427.89320521
ctrip,0.354835338123,0.891484373238,0.0,0.0,0.466928162258,7427.89320521
CG42594,0.842891739678,0.679151127114,0.0,0.0,0.466928162258,7427.89320521
Nmd3,0.916496558022,1.38145971837,0.0,0.0,0.466928162258,7427.89320521
CG4004,1.07864578636,0.730342815927,0.0,0.0,0.466928162258,7427.89320521
PIG-U,0.935710892543,0.558873295355,0.0,0.0,0.466928162258,7427.89320521
GCS1,0.834710449512,1.03534501156,0.0,0.0,0.466928162258,7427.89320521
CG10137,5.25260201628,5.54537238499,7.2667103307,6.80760482194,0.467223315957,7432.58851025
CG10576,2.34714789311,2.4813726572,0.0,0.0,0.467396197447,7435.33870899
Kua,2.43356408983,2.68396873084,0.0,0.0,0.467396197447,7435.33870899
Dif,1.79422045813,2.18779284752,0.0,0.0,0.467396197447,7435.33870899
GABA-B-R2,1.84695500522,2.60977421516,0.0,0.0,0.467396197447,7435.33870899
Reep1,3.2840543922,3.47820861364,0.0,0.0,0.468352360518,7450.54935111
CG6752,1.37638738071,1.41578101232,0.0,0.0,0.468726856923,7456.50683993
CG8176,1.25319208683,1.21090442196,0.0,0.0,0.468726856923,7456.50683993
mTerf3,1.17927469844,0.846990982154,0.0,0.0,0.468726856923,7456.50683993
CG17721,1.2924949946,0.949259371077,0.0,0.0,0.468726856923,7456.50683993
Hex-A,2.55344886415,2.44588033713,0.0,0.0,0.468757011973,7456.98654647
SCAR,3.05012226769,3.38317994016,0.0,0.0,0.468757011973,7456.98654647
AlaRS,3.22751564977,3.8004407774,0.0,0.0,0.468757011973,7456.98654647
CG8298,1.70192485312,2.24281315602,0.0,0.0,0.468908363255,7459.39424267
Nipped-A,1.64339550061,2.00672692478,0.0,0.0,0.468908363255,7459.39424267
CG5676,3.29662266874,3.07786897521,0.0,0.0,0.469120131539,7462.76305252
PGRP-LE,0.919300080628,0.700350891524,0.0,0.0,0.469348025806,7466.38839452
wek,0.789505259631,0.74238713172,0.0,0.0,0.469348025806,7466.38839452
CG9855,0.58204272492,0.569620048945,0.0,0.0,0.469348025806,7466.38839452
Lrrk,0.870022583186,0.844310083241,0.0,0.0,0.469348025806,7466.38839452
CG15916,0.763154952599,0.623181212415,0.0,0.0,0.469348025806,7466.38839452
a6,0.764050040058,0.652859153281,0.0,0.0,0.469348025806,7466.38839452
mRpL47,0.788030606371,0.834339978595,0.0,0.0,0.469348025806,7466.38839452
Psi,0.402992607287,0.355911454022,0.0,0.0,0.469348025806,7466.38839452
AIF,0.709139231059,0.542248175368,0.0,0.0,0.469348025806,7466.38839452
Oscillin,0.580123906936,0.605530054245,0.0,0.0,0.469348025806,7466.38839452
tun,0.731454464385,0.515812880917,0.0,0.0,0.469348025806,7466.38839452
bru,0.700708951164,0.568312350118,0.0,0.0,0.469348025806,7466.38839452
CG12237,0.909662914567,0.913586351798,0.0,0.0,0.469348025806,7466.38839452
Cdk5,0.85438157218,0.87576440295,0.0,0.0,0.469348025806,7466.38839452
CG8230,0.742026134277,0.641564396914,0.0,0.0,0.469348025806,7466.38839452
CG15650,0.443790532263,0.450033821143,0.0,0.0,0.469348025806,7466.38839452
phr,0.662450020725,0.585274059691,0.0,0.0,0.469348025806,7466.38839452
CG31849,0.666125606071,0.66154783846,0.0,0.0,0.469348025806,7466.38839452
trol,0.407950168349,0.409470383216,0.0,0.0,0.469348025806,7466.38839452
CG34353,0.604832723165,0.697505954562,0.0,0.0,0.469348025806,7466.38839452
Srp19,0.661604293354,0.689879885453,0.0,0.0,0.469348025806,7466.38839452
Osi5,0.479505956062,0.409350678336,0.0,0.0,0.469348025806,7466.38839452
CR44383,0.538126434116,0.479388755193,0.0,0.0,0.469348025806,7466.38839452
cyp33,0.604860127381,0.594753109547,0.0,0.0,0.469348025806,7466.38839452
CG30096,0.689471014968,0.735324111644,0.0,0.0,0.469348025806,7466.38839452
CG34132,2.04533477732,1.95213931752,0.0,0.0,0.470400196743,7483.12632979
Tim9a,1.89179393315,1.6087393985,0.0,0.0,0.470400196743,7483.12632979
CG1444,4.2573822785,5.04553719357,1.2175979373,7.25803792405,0.470807874956,7489.6116748
CG44242,3.59919831817,3.77764539838,1.74119368497,4.44283702937,0.470958226814,7492.00347215
lwr,5.47376081375,5.40364128435,7.58097320364,7.62273779084,0.471403215481,7499.08235187
CG17715,1.22213629277,1.22416580663,0.0,0.0,0.471411608183,7499.21586298
betaggt-II,1.43283453069,1.60633450805,0.0,0.0,0.471411608183,7499.21586298
CG9609,1.70099861925,1.56768897854,0.0,0.0,0.471411608183,7499.21586298
rin,5.52646909838,5.51628179154,6.55668789747,5.67308619083,0.471549029574,7501.40196246
Prosbeta5,5.68693367567,6.04248599166,7.21813485088,8.27843961799,0.471549029574,7501.40196246
SK,4.93790521012,5.1537926688,6.24250226688,6.20940730401,0.471654748141,7503.08373343
Act5C,10.0477737043,9.5149239096,10.5712348891,10.7616208838,0.471811139332,7505.57160449
Teh2,8.54556489986,8.59118249241,9.09722100902,9.08699340847,0.471814011101,7505.6172886
scyl,10.5514899909,10.3906784159,10.6885857995,10.7237321364,0.471814011101,7505.6172886
CG8314,2.20483364671,2.01698543412,0.0,0.0,0.472441053355,7515.59227677
Mgat2,2.82119320159,2.68307341241,0.0,0.0,0.472478567305,7516.18904868
CG10602,1.81637979317,2.12829065277,0.0,0.0,0.473321520555,7529.598749
CG11504,1.9891021546,2.13151202483,0.0,0.0,0.473321520555,7529.598749
CG7655,1.77669349731,1.39150633524,0.0,0.0,0.473321520555,7529.598749
ZnT86D,1.81625979486,1.49840580868,0.0,0.0,0.473321520555,7529.598749
woc,1.86801560755,1.91641788905,0.0,0.0,0.473321520555,7529.598749
CG17574,1.907535925,1.72820495123,0.0,0.0,0.474082276371,7541.70085251
CG11137,1.87877264043,1.5415075172,0.0,0.0,0.474082276371,7541.70085251
crb,4.06797911752,4.1113140965,5.28999645811,1.83980395603,0.474665018374,7550.97111229
Hsf,5.11538151696,5.14699906557,6.58517714296,6.71898337607,0.475215590312,7559.72961068
tai,3.88891226777,4.11436324547,2.60697574179,2.79110633933,0.475733007507,7567.96068342
