symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG17841,1.90012796145,1.93371802724,0.0,0.0,0.476315782622,7577.23146996
Cct1,4.58841965817,5.26264323234,0.0,6.69845438863,0.476425702395,7578.9800737
CG14562,2.50557847974,2.33585345093,0.0,0.0,0.47643007048,7579.04956119
CG34191,1.45253390967,1.13460557477,0.0,0.0,0.476839327884,7585.56002798
Sec10,2.25523765527,2.28954587503,0.0,0.0,0.476839327884,7585.56002798
Sin3A,1.81982911568,1.6855483673,0.0,0.0,0.476839327884,7585.56002798
CG10289,2.93084113625,3.79586729118,1.43682829297,2.53248997049,0.476964235606,7587.54706001
ben,4.98539940851,5.43427920611,6.94836105121,7.26467762963,0.476964235606,7587.54706001
Not1,2.86431269153,2.48545732836,0.0,0.0,0.476979918938,7587.79655046
DOR,3.17792562822,3.71226068159,0.0,0.0,0.477847432496,7601.59695615
CG10681,1.27410899473,1.14844582732,0.0,0.0,0.478634723003,7614.12117353
CG17378,1.60073044696,1.53228216319,0.0,0.0,0.478634723003,7614.12117353
CG6765,4.49700916667,4.02917091447,0.475617876663,1.08258412956,0.478733429523,7615.69139685
dmpd,2.60478266886,2.56032318543,0.0,0.0,0.479101183673,7621.54162987
Rme-8,0.334566600157,0.708634381541,0.0,0.0,0.479578247411,7629.13075981
Stim,0.922251525778,1.11703145667,0.0,0.0,0.479578247411,7629.13075981
Tob,0.660506960012,0.955783128831,0.0,0.0,0.479578247411,7629.13075981
PpV,3.05736705236,3.32627417959,0.0,0.0,0.479624005688,7629.85868248
PH4alphaEFB,2.82227645887,2.87528076525,0.0,0.0,0.479624005688,7629.85868248
Sec63,2.62086583734,2.64943336564,0.0,0.0,0.479624005688,7629.85868248
CG12885,3.20929199608,3.00118879126,0.0,0.0,0.480067725072,7636.91737044
CG32486,2.91728966708,2.80036586623,0.0,0.0,0.480067725072,7636.91737044
CG5642,3.63500475349,3.68365532071,0.0,0.0,0.480264352238,7640.04531541
CG31636,0.931279156225,0.906738215301,0.0,0.0,0.480376896867,7641.83567536
Nep3,1.00905453729,0.521605676174,0.0,0.0,0.480376896867,7641.83567536
Gadd34,1.48427040394,1.37698935505,0.0,0.0,0.480376896867,7641.83567536
tweek,1.31903282867,0.841959809465,0.0,0.0,0.480376896867,7641.83567536
EndoB,3.46730489363,3.73280534526,0.0,0.0,0.480446087897,7642.93636626
CG11857,3.46121666063,3.87299274315,0.0,0.0,0.480446087897,7642.93636626
AP-2mu,2.76911972568,2.49575350035,0.0,0.0,0.480446087897,7642.93636626
her,1.40952901237,1.27016474342,0.0,0.0,0.481665339962,7662.33222812
cta,1.1934993317,1.00973242029,0.0,0.0,0.481665339962,7662.33222812
CG2931,1.58335301995,1.54417500821,0.0,0.0,0.481665339962,7662.33222812
Fim,1.18631809157,1.08752509363,0.0,0.0,0.481665339962,7662.33222812
CG15445,1.01971605537,0.908653132132,0.0,0.0,0.482010733291,7667.82674519
CG30094,0.723057800787,0.691883226202,0.0,0.0,0.482010733291,7667.82674519
Grip75,0.637853295998,0.705537968644,0.0,0.0,0.482010733291,7667.82674519
Klp10A,1.02663934322,0.882287142976,0.0,0.0,0.482010733291,7667.82674519
bark,1.03844337911,0.845501298705,0.0,0.0,0.482010733291,7667.82674519
GluProRS,0.769781963823,0.460042553835,0.0,0.0,0.482010733291,7667.82674519
Ublcp1,0.78700990135,1.08976357093,0.0,0.0,0.482010733291,7667.82674519
CG9941,1.17203039662,0.897777218161,0.0,0.0,0.482010733291,7667.82674519
AGO1,3.90022036871,3.713673885,3.00716890108,2.48741954151,0.48203443821,7668.20384305
SF2,5.10039759881,5.38709439094,8.03826340924,6.98872097118,0.48203443821,7668.20384305
CG34159,5.0173043732,5.39879278094,7.61920137275,7.49026163152,0.48203443821,7668.20384305
CG6091,3.25375261874,3.21080269177,0.0,0.0,0.482730743808,7679.2806725
mRpL24,1.4565933952,1.69189401047,0.0,0.0,0.483077829823,7684.80211682
CG42788,0.322020934494,0.3547055121,0.0,0.0,0.483317145407,7688.60914914
CG32756,0.268708676217,0.324833435912,0.0,0.0,0.483317145407,7688.60914914
CG13097,0.583192182047,0.553730948605,0.0,0.0,0.483317145407,7688.60914914
CG18476,0.526769311336,0.658101794379,0.0,0.0,0.483317145407,7688.60914914
CalpB,0.127640814802,0.277580435227,0.0,0.0,0.483317145407,7688.60914914
CG3740,0.371853111111,0.367524649495,0.0,0.0,0.483317145407,7688.60914914
CG7071,0.0715658376401,0.0684229056727,0.0,0.0,0.483317145407,7688.60914914
CG17328,0.407782132132,0.483950168813,0.0,0.0,0.483317145407,7688.60914914
CG33178,0.228286481448,0.255620018485,0.0,0.0,0.483317145407,7688.60914914
GatA,0.670639409915,0.556105515523,0.0,0.0,0.483317145407,7688.60914914
Blm,0.489594263619,0.451449330178,0.0,0.0,0.483317145407,7688.60914914
Treh,0.464585422202,0.516633155445,0.0,0.0,0.483317145407,7688.60914914
CG3257,3.52041047114,3.88445414872,0.0,0.0,0.483381835883,7689.63824523
CG16711,1.64936733606,1.34657034899,0.0,0.0,0.48345210692,7690.75611689
Pink1,2.16114818455,2.03785293858,0.0,0.0,0.48345210692,7690.75611689
CG9467,1.93870698781,2.30139440088,0.0,0.0,0.484095013026,7700.98346722
CG5742,2.98612013125,3.19520019827,0.0,0.0,0.485068927428,7716.47649752
Nipsnap,2.76304460192,2.97205439595,0.0,0.0,0.485442616774,7722.42114764
CG33116,1.86826851456,1.77608906111,0.0,0.0,0.485752696324,7727.35389313
Bruce,1.61909983194,1.50478882752,0.0,0.0,0.485752696324,7727.35389313
Past1,2.95676639824,2.962726865,0.0,0.0,0.485759757525,7727.46622271
CG8485,3.36508947316,3.85559633004,0.0,0.0,0.485900290614,7729.70182308
Arp2,3.8170092723,4.10866919477,0.0,2.18988675062,0.486459530745,7738.59821509
hyd,4.20939284903,3.93526717575,0.0,1.19775064611,0.486547644054,7739.99992162
crc,5.02364709897,5.75158731179,5.8635240905,7.91760693117,0.487002841193,7747.2411977
SdhA,6.31870465779,7.60129828443,10.0788141086,10.1124305581,0.487276456383,7751.59386813
CG2991,2.25687748899,2.22924056457,0.0,0.0,0.487496928649,7755.10114094
Trf4-1,0.494937880634,0.768909343922,0.0,0.0,0.487743520959,7759.02393141
Nelf-A,2.73022511003,2.44824997079,0.0,0.0,0.487884522218,7761.26697944
pins,1.35438789548,1.15801944695,0.0,0.0,0.488223097416,7766.6530337
Ack,1.42286405734,1.20284776283,0.0,0.0,0.488223097416,7766.6530337
mib1,1.3896083478,1.250764613,0.0,0.0,0.488223097416,7766.6530337
CHES-1-like,0.675820167296,0.587141666376,0.0,0.0,0.488996723987,7778.95988518
CG10555,0.910779693927,0.92251437338,0.0,0.0,0.488996723987,7778.95988518
Rbcn-3B,1.09364041157,1.06013455115,0.0,0.0,0.488996723987,7778.95988518
CG1463,1.22880607627,1.27247864071,0.0,0.0,0.488996723987,7778.95988518
CG42324,1.23021803617,1.11625130977,0.0,0.0,0.488996723987,7778.95988518
CG5521,1.26340139968,1.39089374894,0.0,0.0,0.488996723987,7778.95988518
rngo,1.59487690546,1.55004635849,0.0,0.0,0.488996723987,7778.95988518
CG33947,1.38528379749,1.29062170461,0.0,0.0,0.489844748231,7792.45025486
CG7956,1.88574644801,1.90863152427,0.0,0.0,0.490455389124,7802.16433018
CG4364,2.32119422307,2.3161973959,0.0,0.0,0.490455389124,7802.16433018
Edc3,0.958205157082,1.01618970664,0.0,0.0,0.491003079065,7810.87698177
CG7600,0.878118636338,0.753681538577,0.0,0.0,0.491003079065,7810.87698177
CG1172,1.09458400954,1.06230403069,0.0,0.0,0.491003079065,7810.87698177
Cap-H2,0.789606919797,0.769571049467,0.0,0.0,0.491003079065,7810.87698177
CG11790,0.84780337977,0.716778705995,0.0,0.0,0.491003079065,7810.87698177
Ssu72,1.05837010892,1.08425766619,0.0,0.0,0.491003079065,7810.87698177
cnir,0.91409215187,0.893554000027,0.0,0.0,0.491003079065,7810.87698177
spict,1.12833880619,0.957480066169,0.0,0.0,0.491003079065,7810.87698177
CG8858,0.643591732193,0.610389573743,0.0,0.0,0.491003079065,7810.87698177
CG32202,0.777646356515,0.650996965117,0.0,0.0,0.491003079065,7810.87698177
CG8079,0.947292874428,0.898143289648,0.0,0.0,0.491003079065,7810.87698177
CR44021,0.151097878313,0.130537132737,0.0,0.0,0.491003079065,7810.87698177
Pbgs,0.94664986172,0.840030850014,0.0,0.0,0.491003079065,7810.87698177
Sln,2.84839048022,3.03447529776,0.0,0.0,0.491040017357,7811.46459611
Snx3,2.90871380997,2.79281310418,0.0,0.0,0.491363348255,7816.60814404
Saf-B,4.06677096724,4.17095844263,3.24431190168,1.98254667896,0.492021787135,7827.08258974
Rcd-1,4.67857730578,4.93866677465,2.1250016178,5.51257543753,0.492137830961,7828.92861492
CG42392,1.33526017904,1.23911251674,0.0,0.0,0.492875212024,7840.65887288
CG8004,1.57172972734,1.59952024712,0.0,0.0,0.492875212024,7840.65887288
disp,0.389752892787,0.537631826716,0.0,0.0,0.494437606954,7865.51345142
CG3570,0.268627304293,0.558797401684,0.0,0.0,0.494437606954,7865.51345142
CG18858,0.143566275469,0.38437489328,0.0,0.0,0.494437606954,7865.51345142
Smyd3,0.560224975475,0.609581124212,0.0,0.0,0.494437606954,7865.51345142
Met,0.198540151717,0.610259952049,0.0,0.0,0.494437606954,7865.51345142
CG13404,0.147189116681,0.234269997102,0.0,0.0,0.494437606954,7865.51345142
wnd,0.137832769323,0.39297025315,0.0,0.0,0.494437606954,7865.51345142
CG9154,0.388095577582,0.480476849358,0.0,0.0,0.494437606954,7865.51345142
fliI,0.17325075166,0.570518671302,0.0,0.0,0.494437606954,7865.51345142
CG32262,0.494249555078,0.601403487979,0.0,0.0,0.494437606954,7865.51345142
CG7979,0.366429229738,0.602627208131,0.0,0.0,0.494437606954,7865.51345142
Fbxl7,0.301183427439,0.694576569831,0.0,0.0,0.494437606954,7865.51345142
CG1737,0.212967867682,0.289393412787,0.0,0.0,0.494437606954,7865.51345142
CG8671,3.66454758984,3.60288291985,1.10617931996,0.393106904642,0.494618200734,7868.38633728
mnb,4.36929586943,4.42651313407,4.80732266468,4.56586019388,0.494780241046,7870.96407456
CG42797,0.522721639893,1.12473264413,0.0,0.0,0.495913935522,7888.99888629
ABCB7,0.537643155717,1.13372302862,0.0,0.0,0.495913935522,7888.99888629
CG11576,1.2082205431,1.37275923571,0.0,0.0,0.495913935522,7888.99888629
CG12104,1.35380350612,1.36676307036,0.0,0.0,0.496073858845,7891.5429465
CG9662,1.30371379144,1.24980964845,0.0,0.0,0.496073858845,7891.5429465
VAChT,1.41734149739,1.19656677525,0.0,0.0,0.496073858845,7891.5429465
CG14683,1.30187736704,1.34265253089,0.0,0.0,0.496073858845,7891.5429465
CSN8,1.05875350858,0.896264288187,0.0,0.0,0.496073858845,7891.5429465
GckIII,1.39620952172,1.25628422266,0.0,0.0,0.496073858845,7891.5429465
sds22,1.37814555216,1.33736737745,0.0,0.0,0.496073858845,7891.5429465
Rcc1,1.22507947098,1.2325361226,0.0,0.0,0.496073858845,7891.5429465
CG8931,1.40111772205,1.48724517173,0.0,0.0,0.496073858845,7891.5429465
Sry-delta,1.40017445103,1.27564100406,0.0,0.0,0.496073858845,7891.5429465
Dpy-30L1,1.18541740865,1.06080862797,0.0,0.0,0.496073858845,7891.5429465
Gclc,1.19681559107,1.14011422746,0.0,0.0,0.496073858845,7891.5429465
CG8080,1.16140264215,0.954461621412,0.0,0.0,0.496073858845,7891.5429465
CG17660,1.6468809528,1.63170871401,0.0,0.0,0.496331827871,7895.64671778
aret,1.10297336219,1.12502236395,0.0,0.0,0.496331827871,7895.64671778
wge,0.804640468664,1.27043367097,0.0,0.0,0.496531080007,7898.81642075
pad,1.51334796112,1.25450908966,0.0,0.0,0.496614591049,7900.14491441
CG14414,1.51324149844,1.32222996011,0.0,0.0,0.496614591049,7900.14491441
EcR,1.89768550801,1.77646930579,0.0,0.0,0.496818193198,7903.38381739
aru,2.18706818593,2.07668746353,0.0,0.0,0.496818193198,7903.38381739
HSPC300,1.36042063202,1.30689204254,0.0,0.0,0.496818193198,7903.38381739
CG34114,2.1229838766,2.17006295752,0.0,0.0,0.496924398107,7905.07332508
Oseg6,3.05089500117,3.26524690797,0.0,0.0,0.497151370644,7908.6840042
CG11050,3.33120554439,3.25218643567,0.0,0.0,0.497151370644,7908.6840042
CG45049,3.20690113701,3.25576668798,0.0,0.0,0.497251769158,7910.28114376
grim,2.97845611655,3.169421686,0.0,4.12501417358,0.497325352404,7911.45170603
inc,4.41740293566,4.36671538787,0.85951114742,1.7217298878,0.497354379491,7911.91346894
tadr,4.35709204242,4.77769225813,0.0,5.6121482474,0.497354379491,7911.91346894
dock,5.28057486031,6.27510795529,6.82441755101,8.77651111407,0.497425578009,7913.04609497
bves,4.73347316047,5.35711306635,5.60650760153,6.86549279787,0.497425578009,7913.04609497
par-1,4.72169898943,4.73714133937,5.31817147388,5.69548621807,0.497432640811,7913.15845002
Mmp2,5.6567660747,6.10605397827,6.91766671496,7.38117377699,0.497473927613,7913.81524047
Gfrl,6.43971383112,6.61520391882,6.85758856713,7.30480700404,0.49747982992,7913.90913437
CG4004,0.786529311957,0.68419229577,0.0,0.0,0.5,7954.0
CG10907,1.03079399578,0.972113743376,0.0,0.0,0.5,7954.0
CG2051,0.534942703467,0.545378454278,0.0,0.0,0.5,7954.0
Top2,0.831524280067,0.592038299474,0.0,0.0,0.5,7954.0
cno,1.68913990423,1.84752885316,0.0,0.0,0.5,7954.0
CG1105,1.15705483889,1.16128449503,0.0,0.0,0.5,7954.0
snRNP-U1-70K,2.25146437507,2.20636982806,0.0,0.0,0.5,7954.0
CG10165,0.427176240623,0.441294697532,0.0,0.0,0.5,7954.0
ChAT,0.787832713006,0.848606459559,0.0,0.0,0.5,7954.0
hook,3.69296419597,4.10753747937,0.0,2.28028056807,0.5,7954.0
Unc-13-4B,1.73255243251,1.30523108301,0.0,0.0,0.5,7954.0
CG30428,0.867727990293,0.825553279443,0.0,0.0,0.5,7954.0
CR44976,0.265408421769,0.232288817373,0.0,0.0,0.5,7954.0
fax,6.2471296245,6.43959033331,8.14167634451,8.40272774076,0.5,7954.0
Rab9,1.02786340808,1.02788553823,0.0,0.0,0.5,7954.0
Lcch3,0.846564511778,0.865258006382,0.0,0.0,0.5,7954.0
IscU,5.28113862392,5.9940117697,7.51752444315,7.59796545872,0.5,7954.0
CG34112,0.352964034742,0.326765411349,0.0,0.0,0.5,7954.0
CR44922,0.597045317872,0.592210927709,0.0,0.0,0.5,7954.0
7SLRNA:CR32864,0.0,0.0,0.0,0.0,,
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRbeta1,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Mps1,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
CG2650,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
ase,0.0,0.0,0.0,0.0,,
aub,0.0,0.0,0.0,0.0,,
Axs,0.0,0.0,0.0,0.0,,
bam,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
bib,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
cad,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
salr,0.0,0.0,0.0,0.0,,
Cg25C,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp36,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
CycA,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dec-1,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
ect,0.0,0.0,0.0,0.0,,
Pka-C3,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
ds,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
bsh,0.0,0.0,0.0,0.0,,
ea,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
eg,0.0,0.0,0.0,0.0,,
Eh,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
eve,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
fs(1)Ya,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ft,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
fw,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Grd,0.0,0.0,0.0,0.0,,
grn,0.0,0.0,0.0,0.0,,
gsb-n,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hex-C,0.0,0.0,0.0,0.0,,
Hn,0.0,0.0,0.0,0.0,,
Hsp67Bb,0.0,0.0,0.0,0.0,,
ImpE1,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL3,0.0,0.0,0.0,0.0,,
in,0.0,0.0,0.0,0.0,,
janB,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
kz,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
lab,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
l(1)sc,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
lz,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m6-BFM,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mbeta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mgamma-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mlc2,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
ms(3)K81,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mud,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
mus304,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaB,0.0,0.0,0.0,0.0,,
ninaC,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
okr,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
ovo,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
pk,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
polo,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
Ppn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
prd,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
ro,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
Sb,0.0,0.0,0.0,0.0,,
Jon99Cii,0.0,0.0,0.0,0.0,,
sev,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
Sgs7,0.0,0.0,0.0,0.0,,
Sgs8,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
so,0.0,0.0,0.0,0.0,,
spn-D,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
srp,0.0,0.0,0.0,0.0,,
stil,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
tor,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsg,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
betaTub60D,0.0,0.0,0.0,0.0,,
betaTub97EF,0.0,0.0,0.0,0.0,,
ptc,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:39B,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
unc,0.0,0.0,0.0,0.0,,
Uro,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
vg,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
wg,0.0,0.0,0.0,0.0,,
Yp3,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
oc,0.0,0.0,0.0,0.0,,
Cdk1,0.0,0.0,0.0,0.0,,
Tm2,0.0,0.0,0.0,0.0,,
blow,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,0.0,0.0,,
mex1,0.0,0.0,0.0,0.0,,
mei-41,0.0,0.0,0.0,0.0,,
aly,0.0,0.0,0.0,0.0,,
neb,0.0,0.0,0.0,0.0,,
Klp61F,0.0,0.0,0.0,0.0,,
Klp67A,0.0,0.0,0.0,0.0,,
bnk,0.0,0.0,0.0,0.0,,
rhi,0.0,0.0,0.0,0.0,,
msopa,0.0,0.0,0.0,0.0,,
LysB,0.0,0.0,0.0,0.0,,
LysC,0.0,0.0,0.0,0.0,,
LysD,0.0,0.0,0.0,0.0,,
LysE,0.0,0.0,0.0,0.0,,
LysP,0.0,0.0,0.0,0.0,,
LysS,0.0,0.0,0.0,0.0,,
LysX,0.0,0.0,0.0,0.0,,
Oct-TyrR,0.0,0.0,0.0,0.0,,
Gad1,0.0,0.0,0.0,0.0,,
Akh,0.0,0.0,0.0,0.0,,
Edg91,0.0,0.0,0.0,0.0,,
Pxd,0.0,0.0,0.0,0.0,,
bgcn,0.0,0.0,0.0,0.0,,
Eig71Ea,0.0,0.0,0.0,0.0,,
Eig71Eb,0.0,0.0,0.0,0.0,,
Eig71Ec,0.0,0.0,0.0,0.0,,
Eig71Ed,0.0,0.0,0.0,0.0,,
Eig71Ee,0.0,0.0,0.0,0.0,,
Eig71Ef,0.0,0.0,0.0,0.0,,
Eig71Eg,0.0,0.0,0.0,0.0,,
zfh1,0.0,0.0,0.0,0.0,,
GluRIA,0.0,0.0,0.0,0.0,,
GluRIIA,0.0,0.0,0.0,0.0,,
TkR99D,0.0,0.0,0.0,0.0,,
Zw10,0.0,0.0,0.0,0.0,,
hh,0.0,0.0,0.0,0.0,,
yl,0.0,0.0,0.0,0.0,,
fs(1)N,0.0,0.0,0.0,0.0,,
sim,0.0,0.0,0.0,0.0,,
Ccp84Ag,0.0,0.0,0.0,0.0,,
Ccp84Af,0.0,0.0,0.0,0.0,,
Ccp84Ae,0.0,0.0,0.0,0.0,,
Ccp84Ad,0.0,0.0,0.0,0.0,,
Ccp84Ac,0.0,0.0,0.0,0.0,,
Ccp84Ab,0.0,0.0,0.0,0.0,,
inaC,0.0,0.0,0.0,0.0,,
