symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7083,0.496968572419,0.451377795328,0.0,0.0,0.469658103061,7471.32110349
uri,0.429909970772,0.244379209294,0.0,0.0,0.469658103061,7471.32110349
CG8206,0.434086048297,0.3737489266,0.0,0.0,0.469658103061,7471.32110349
CG13965,0.204755043267,0.0784302186179,0.0,0.0,0.469658103061,7471.32110349
Tsp2A,0.31991735139,0.194389773896,0.0,0.0,0.469658103061,7471.32110349
slmb,3.77038236802,3.9431068909,0.43068547855,3.03653011284,0.469882419045,7474.88952216
RagC-D,0.821489391572,1.02076194634,0.0,0.0,0.470179892045,7479.62172265
CG9471,1.05542696489,1.32706064948,0.0,0.0,0.470349917216,7482.32648307
CG9951,0.738014445168,0.780664810584,0.0,0.0,0.470716895513,7488.16437383
CG17994,0.690595296572,0.639881766044,0.0,0.0,0.470716895513,7488.16437383
CG31937,0.67582872355,0.694630670977,0.0,0.0,0.470716895513,7488.16437383
CR45350,0.882017343783,0.743072506902,0.0,0.0,0.470802948059,7489.53329772
CG7611,4.8408047362,5.29991843672,5.79072506847,6.08244364477,0.470940512673,7491.7216756
RhoGAP68F,1.8546852021,1.96347060785,0.0,0.0,0.470995700803,7492.59960837
alpha-catenin-related,3.04003950515,3.30521776096,0.0,0.0,0.471002163783,7492.70242146
CG13917,4.43122702174,4.6117450233,3.70563880525,5.23713344598,0.471060211775,7493.62584892
TfIIEbeta,1.61981952309,1.6196660238,0.0,0.0,0.471445210107,7499.75040238
su(sable),1.47489955958,1.22827488347,0.0,0.0,0.471445210107,7499.75040238
Raf,1.02182239125,0.655658727323,0.0,0.0,0.471570967072,7501.75094418
CG7600,0.9494320139,0.635819004709,0.0,0.0,0.471570967072,7501.75094418
Vti1b,0.778486015251,0.738596597024,0.0,0.0,0.471570967072,7501.75094418
Tgt,0.886931630524,0.94154225785,0.0,0.0,0.471570967072,7501.75094418
CG2218,1.00344179854,0.848835763951,0.0,0.0,0.471570967072,7501.75094418
EloC,5.5461566784,5.90564989403,7.10302683839,6.97360499813,0.4716449092,7502.92721555
Vap-33A,7.32581100904,7.34688172212,8.77914269502,8.8790252914,0.471736497035,7504.38419483
Fer1HCH,9.00113917792,9.37679490891,9.96110844288,9.74728840637,0.471765540896,7504.84622457
pncr013:4,3.34195571021,3.46927466497,2.92863808474,4.42455803022,0.471810212729,7505.55686409
san,3.04578244302,3.30053188954,0.0,0.0,0.471855674671,7506.28007267
CG10948,1.71448179213,1.86997039305,0.0,0.0,0.471932217722,7507.49771952
p120ctn,3.73683358883,3.81215898477,0.0,0.0,0.472142050695,7510.83574245
Chro,2.76543858342,2.96825220825,0.0,0.0,0.472338245631,7513.9568115
CG12913,1.27761491367,1.32185564551,0.0,0.0,0.472534323306,7517.07601516
CR31451,5.55304186352,6.08519240488,7.3413127728,7.00781405549,0.472915826451,7523.14496718
CG6184,2.14954161028,1.63513829179,0.0,0.0,0.47356580193,7533.4847771
wmd,3.0462878716,2.85225730261,0.0,0.0,0.473606057928,7534.12516952
ckn,4.43923233932,4.88080960225,3.95939775045,5.79576696818,0.473703860077,7535.68100611
RpL24-like,4.792207826,5.01738178311,6.8311980264,6.66408280651,0.473908857025,7538.94209756
Dd,1.5695572941,1.56475127719,0.0,0.0,0.473909908892,7538.95883066
pUf68,6.01231739319,5.85021659346,8.33689617445,8.44887760964,0.474033816885,7540.929959
slmo,1.46043160045,1.41605896255,0.0,0.0,0.474201110813,7543.59127082
Ulp1,2.02058462624,2.09044295279,0.0,0.0,0.474232796014,7544.095319
CG12253,1.32868809454,1.37873040301,0.0,0.0,0.474297365906,7545.12249683
RpS26,6.44730568554,7.13448125282,7.78616797489,7.91600543901,0.474424374248,7547.14294554
RpL21,7.3920456773,8.22539484047,8.61346975755,8.35114166038,0.474445349999,7547.47662778
CG7324,1.7880558845,1.6347965953,0.0,0.0,0.474615991632,7550.19119488
CG11635,0.43528871264,0.216196970412,0.0,0.0,0.474860355564,7554.07853632
CG10483,0.600361847475,0.334647914861,0.0,0.0,0.474860355564,7554.07853632
Trf,0.506813179385,0.224869833651,0.0,0.0,0.474860355564,7554.07853632
CG10365,0.144637403025,0.261270937571,0.0,0.0,0.474903109451,7554.75866515
CG11168,0.408480768339,0.487971820724,0.0,0.0,0.474903109451,7554.75866515
Zip99C,0.399409072273,0.563104376801,0.0,0.0,0.474903109451,7554.75866515
mt:tRNA:G,0.0814314961029,0.115769762333,0.0,0.0,0.474903109451,7554.75866515
SPARC,0.305172371816,0.494907978948,0.0,0.0,0.474903109451,7554.75866515
Brf,0.3800570109,0.465070099859,0.0,0.0,0.474903109451,7554.75866515
CG14102,0.310821364518,0.482264682579,0.0,0.0,0.474903109451,7554.75866515
kto,0.404651668184,0.534691249255,0.0,0.0,0.474903109451,7554.75866515
CG7518,3.65603231117,3.18324805446,0.0,0.0,0.475189446273,7559.31371131
CG4525,5.84707927779,6.35624752986,8.20087853755,8.70199439168,0.475322165171,7561.42500355
Eaf6,0.972339232156,0.922782871303,0.0,0.0,0.475496443572,7564.19742434
sei,3.30914165607,2.86267985748,0.0,0.932968251396,0.475513347971,7564.46633953
lin-52,1.11036369274,1.07738057162,0.0,0.0,0.475776535455,7568.65312603
alphagamma-element:CR32865,2.27026532459,2.3608881714,1.240944754,1.63251346316,0.475792679782,7568.90994997
Dap160,1.67133490033,1.67401056,0.0,0.0,0.476026098888,7572.6231811
Tlk,2.39100340238,2.35973158747,1.16238333973,1.18190413281,0.476033140811,7572.73520402
CG14229,0.563869342552,0.570097505788,0.0,0.0,0.47603397454,7572.74846698
Use1,0.554565353402,0.545147819082,0.0,0.0,0.47603397454,7572.74846698
Dlg5,0.568199062214,0.577364550542,0.0,0.0,0.47603397454,7572.74846698
Unc-13-4B,1.57357932602,1.74995452319,0.0,0.0,0.476061802376,7573.1911522
nst,1.7063853881,1.78429626413,0.0,0.0,0.476061802376,7573.1911522
CG11241,0.515992311139,0.7285242053,0.0,0.0,0.476157268862,7574.70983305
CG10646,1.22491662772,1.24377356648,0.0,0.0,0.476157268862,7574.70983305
btsz,0.743305235622,0.597253628181,0.0,0.0,0.476303004904,7577.02820202
CG9305,0.754179859413,0.641969711752,0.0,0.0,0.476303004904,7577.02820202
CG17904,0.933624422258,0.927313200064,0.0,0.0,0.476303004904,7577.02820202
CG31510,0.826810364549,0.558560392232,0.0,0.0,0.476303004904,7577.02820202
CG6347,0.400672661163,0.245710410026,0.0,0.0,0.476391745023,7578.43987982
CG34231,0.334751144311,0.160285386775,0.0,0.0,0.476391745023,7578.43987982
fu2,0.502770383625,0.327098418702,0.0,0.0,0.476391745023,7578.43987982
Picot,0.158191451074,0.055040929067,0.0,0.0,0.476391745023,7578.43987982
Chd1,0.46659358587,0.205699928979,0.0,0.0,0.476391745023,7578.43987982
Ir41a,0.099884248427,0.0543704644918,0.0,0.0,0.476391745023,7578.43987982
CG4073,0.0820877862588,0.0653536562342,0.0,0.0,0.476391745023,7578.43987982
Sfp78E,0.102228783223,0.0258032137448,0.0,0.0,0.476488561071,7579.98002952
CG14221,0.199955851114,0.0673513894561,0.0,0.0,0.476488561071,7579.98002952
CG43322,0.223892681435,0.0382302902127,0.0,0.0,0.476488561071,7579.98002952
CG2767,0.113213769288,0.0773338390339,0.0,0.0,0.476488561071,7579.98002952
Or85f,0.216157953719,0.169748167214,0.0,0.0,0.476488561071,7579.98002952
en,0.0435359990291,0.0359728382973,0.0,0.0,0.476488561071,7579.98002952
pch2,0.2431205198,0.246511093122,0.0,0.0,0.476488561071,7579.98002952
slp1,0.144464842777,0.0347892403897,0.0,0.0,0.476488561071,7579.98002952
CRAT,0.0523969262562,0.026098699298,0.0,0.0,0.476488561071,7579.98002952
Andorra,0.187001184984,0.145725297849,0.0,0.0,0.476488561071,7579.98002952
mthl15,0.198605368367,0.0382522079458,0.0,0.0,0.476488561071,7579.98002952
CG34434,0.14429431096,0.0303278614239,0.0,0.0,0.476488561071,7579.98002952
CR43212,0.0331299589376,0.0232025401041,0.0,0.0,0.476488561071,7579.98002952
amn,0.200959265798,0.0487153439952,0.0,0.0,0.476488561071,7579.98002952
hd,0.254029710396,0.257481378942,0.0,0.0,0.476488561071,7579.98002952
CR44266,0.0714309605584,0.0270538684429,0.0,0.0,0.476488561071,7579.98002952
CG7530,0.172840668101,0.0480622717167,0.0,0.0,0.476488561071,7579.98002952
CG5270,0.202550782739,0.177563368231,0.0,0.0,0.476488561071,7579.98002952
CG8478,0.236264231094,0.210962211573,0.0,0.0,0.476488561071,7579.98002952
NaPi-T,0.179125715261,0.0282717651938,0.0,0.0,0.476488561071,7579.98002952
CG14252,0.263051296072,0.106979229644,0.0,0.0,0.476488561071,7579.98002952
CngA,0.0527681986699,0.0270538684429,0.0,0.0,0.476488561071,7579.98002952
CG31441,0.232273364645,0.116384434668,0.0,0.0,0.476488561071,7579.98002952
CR46251,0.0283888759805,0.0289359911646,0.0,0.0,0.476488561071,7579.98002952
CR44404,0.111363081741,0.0688569256145,0.0,0.0,0.476488561071,7579.98002952
CycH,0.233384942891,0.202934027952,0.0,0.0,0.476488561071,7579.98002952
CG6293,0.157822319271,0.0564256713973,0.0,0.0,0.476488561071,7579.98002952
Glt,0.253506582518,0.200984271261,0.0,0.0,0.476488561071,7579.98002952
CG12499,0.067484848235,0.0382302902127,0.0,0.0,0.476488561071,7579.98002952
CG10927,0.219911608708,0.198443102126,0.0,0.0,0.476488561071,7579.98002952
CG3407,0.199211371184,0.103428305215,0.0,0.0,0.476488561071,7579.98002952
CG18268,0.212079699437,0.171951122627,0.0,0.0,0.476488561071,7579.98002952
CG7824,0.23926117802,0.148086919087,0.0,0.0,0.476488561071,7579.98002952
CR45129,0.0504420838384,0.0270538684429,0.0,0.0,0.476488561071,7579.98002952
CG31157,0.18862167133,0.103500859854,0.0,0.0,0.476488561071,7579.98002952
Reck,0.121494363186,0.0259835623431,0.0,0.0,0.476488561071,7579.98002952
Top3alpha,0.184717036918,0.132013365726,0.0,0.0,0.476488561071,7579.98002952
Myt1,0.192799972801,0.0309390143148,0.0,0.0,0.476488561071,7579.98002952
CG10713,0.207686907935,0.0275609794874,0.0,0.0,0.476488561071,7579.98002952
Vha36-3,0.204312709818,0.201378127392,0.0,0.0,0.476488561071,7579.98002952
CR32582,0.124860021737,0.0859516272273,0.0,0.0,0.476488561071,7579.98002952
MESR3,0.270329193464,0.266120152874,0.0,0.0,0.476488561071,7579.98002952
Sep5,0.212400888393,0.0835818508867,0.0,0.0,0.476488561071,7579.98002952
CG15169,0.252756813089,0.173371792005,0.0,0.0,0.476488561071,7579.98002952
CG13563,0.165841931223,0.144334856966,0.0,0.0,0.476488561071,7579.98002952
CG34008,0.111998724439,0.0293808179369,0.0,0.0,0.476488561071,7579.98002952
CG10747,0.243145403022,0.0382522079458,0.0,0.0,0.476488561071,7579.98002952
CG8219,0.179705689947,0.104276710646,0.0,0.0,0.476488561071,7579.98002952
CkIIalpha-i1,0.20983851137,0.199632756102,0.0,0.0,0.476488561071,7579.98002952
Ilp7,0.179597744629,0.140336285611,0.0,0.0,0.476488561071,7579.98002952
Gem3,0.241012011956,0.252060618079,0.0,0.0,0.476488561071,7579.98002952
CG33267,0.169774468614,0.0960861685485,0.0,0.0,0.476488561071,7579.98002952
CR33222,0.113079274594,0.0564256713973,0.0,0.0,0.476488561071,7579.98002952
CG14965,0.26044714683,0.221579252215,0.0,0.0,0.476488561071,7579.98002952
Br140,0.154595590951,0.0242222587488,0.0,0.0,0.476488561071,7579.98002952
Rab27,0.253403419913,0.239290717781,0.0,0.0,0.476488561071,7579.98002952
GEFmeso,0.198478169245,0.047033687213,0.0,0.0,0.476488561071,7579.98002952
CG32817,0.13428210537,0.110416502811,0.0,0.0,0.476488561071,7579.98002952
CR43975,0.128708992622,0.0308186703182,0.0,0.0,0.476488561071,7579.98002952
CR44069,0.147088363727,0.0637126737939,0.0,0.0,0.476488561071,7579.98002952
CG34293,0.22841166932,0.195477041594,0.0,0.0,0.476488561071,7579.98002952
spz4,0.0485658692942,0.0282717651938,0.0,0.0,0.476488561071,7579.98002952
CG5177,0.167829579803,0.0289359911646,0.0,0.0,0.476488561071,7579.98002952
CG4329,0.114579533843,0.0303278614239,0.0,0.0,0.476488561071,7579.98002952
CG42366,1.71651576258,1.58338281039,0.0,0.0,0.476767640688,7584.41962806
CG14818,2.26651594286,2.2653169928,0.0,0.0,0.476778188572,7584.5874238
ND-AGGG,3.54006638399,3.60665493239,4.50396793956,4.27326401065,0.476883285505,7586.25930582
Rnp4F,2.93283956046,2.80034761617,0.0,0.0,0.476942887478,7587.207454
Tace,3.02963662598,3.5517096384,0.0,0.0,0.476942887478,7587.207454
Su(var)205,5.80189872624,5.76163196348,7.73172694886,7.57342084644,0.476973539543,7587.69506706
Rpb8,1.15977631978,1.18859701739,0.0,0.0,0.477297394212,7592.84694712
CG6236,1.35979246837,1.1955216697,0.0,0.0,0.477297394212,7592.84694712
Ucp4A,1.91641735769,1.74418688898,0.0,0.0,0.477384572071,7594.23377251
CG9425,2.65322604085,2.42629883151,0.0,0.0,0.477652041085,7598.48866958
CG33199,1.71784430877,1.56155910191,0.0,0.0,0.47777384354,7600.42630303
mmd,2.75427099218,2.86659220362,0.0,0.0,0.478205235709,7607.28888967
CG32428,1.59379120285,1.68795380167,0.0,0.0,0.478238379735,7607.81614482
CG11665,1.64850286229,1.33450467635,0.0,0.0,0.478238379735,7607.81614482
Edc3,1.24361288179,1.43289600589,0.0,0.0,0.478247339676,7607.95867956
Syt1,5.39400878972,5.42711557135,6.69944594954,6.56746749304,0.479680034705,7630.74999209
AnxB10,6.24364479435,6.6456927386,8.29142883834,8.41202047319,0.479696409667,7631.01048499
pix,7.25029461499,7.39396385459,9.25684659345,9.61337266785,0.479711489933,7631.25038185
egl,1.26865851104,1.02410418567,0.0,0.0,0.479809986045,7632.817258
CG31360,0.746317123744,0.758982924641,0.0,0.0,0.479809986045,7632.817258
Hsp67Bc,11.8767764607,11.9124283462,11.9790883485,12.0378210987,0.479825999727,7633.07200366
CG13367,2.00478094076,1.77079672197,0.0,0.0,0.479852647756,7633.4959205
Gmap,0.879510871616,0.510825510373,0.0,0.0,0.479947464558,7635.00426619
Taf10,1.68345592043,1.85963698025,0.0,0.0,0.480338691392,7641.22790266
Pp2B-14D,1.52161583367,1.40441796424,0.0,0.0,0.480338691392,7641.22790266
eIF-4B,2.45035840446,2.60548152114,1.45079783756,1.83653836644,0.480375027488,7641.80593729
Vps15,0.640020190211,0.425249592603,0.0,0.0,0.480441825526,7642.86856047
CG43191,0.335139476484,0.105920826948,0.0,0.0,0.480441825526,7642.86856047
CG4404,1.13259623436,1.13283402696,0.0,0.0,0.480488468434,7643.61055585
Rep,0.935050594086,0.604621917924,0.0,0.0,0.480488468434,7643.61055585
gol,0.896317165037,0.944715708716,0.0,0.0,0.480488468434,7643.61055585
LRP1,0.779771103131,0.812656880712,0.0,0.0,0.480488468434,7643.61055585
7B2,3.63305749992,3.52071299943,0.0,0.0,0.480629245904,7645.85004384
MAN1,0.960579245903,0.931102709557,0.0,0.0,0.481038387029,7652.35866085
wash,0.78181184513,1.02347251474,0.0,0.0,0.481038387029,7652.35866085
rno,0.640906623115,0.507560324834,0.0,0.0,0.481038387029,7652.35866085
Tasp1,0.429647651216,0.542059548525,0.0,0.0,0.481171894772,7654.48250203
Msh6,0.284404069671,0.532373463326,0.0,0.0,0.481171894772,7654.48250203
CG10904,0.325169537265,0.512626920765,0.0,0.0,0.481171894772,7654.48250203
d4,2.07905614937,2.0292094926,0.0,0.0,0.481279936666,7656.20123249
l(1)G0196,1.56032010366,1.57145437248,0.0,0.0,0.481320712422,7656.8498932
AGO3,0.520341346892,0.447586280907,0.0,0.0,0.481355324505,7657.40050222
CR45908,0.279362185102,0.260746977307,0.0,0.0,0.481355324505,7657.40050222
Rel,0.702124414727,0.607203507711,0.0,0.0,0.481355324505,7657.40050222
eIF5,2.81698791992,2.49264338836,0.0,0.0,0.481550609958,7660.50710321
CG12991,3.80711534402,3.93578475406,1.68594357035,1.65487305019,0.481609547061,7661.44467465
CG45049,4.08625754181,4.09065504354,4.31913919977,4.20189989252,0.482000966542,7667.67137575
Snp,2.18657893151,2.23763694946,0.0,0.0,0.482256736805,7671.7401691
Rho1,7.72210720436,7.82791265264,9.10410329297,9.07288585915,0.48249450514,7675.52258777
sff,3.02917918862,3.03586163625,0.5785385583,0.0,0.482709853527,7678.9483499
CG11356,0.771572378274,0.549428689524,0.0,0.0,0.482813577024,7680.5983833
CR40190,0.599912013156,0.44796086746,0.0,0.0,0.482813577024,7680.5983833
qvr,3.63276540542,3.64577430744,0.519631441855,1.78445505407,0.482844662458,7681.09289038
Dp1,1.28826719583,1.25117293484,0.0,0.0,0.482857749232,7681.30107478
CR44987,1.01880317665,0.994875273558,0.0,0.0,0.482857749232,7681.30107478
viaf,2.99067836319,3.18959590201,0.0,0.0,0.483087095832,7684.9495205
vap,2.86596333093,3.17543381213,0.0,0.0,0.48320193536,7686.77638771
TrpRS,1.89470930566,1.82981335883,0.0,0.0,0.483422218023,7690.28064431
Xrp1,3.14794342269,3.07465923941,0.0,0.0,0.483781997044,7696.00400897
CkIIalpha-i3,1.2281070215,1.2698449195,0.0,0.0,0.483845505053,7697.01429438
Rab18,2.39323741074,2.44576752599,0.0,0.0,0.483868837386,7697.38546513
CG14184,1.45957292128,1.66541595038,0.0,0.0,0.483911320735,7698.06129026
Patr-1,1.55325972435,1.58905498755,0.0,0.0,0.483911320735,7698.06129026
CG17508,3.59940338124,3.47300395441,1.0333832531,0.0,0.484213231471,7702.86408624
CG13384,1.92877458799,1.76306715992,0.0,0.0,0.484338794826,7704.86154809
Nelf-E,1.75272328577,1.76810368483,0.0,0.0,0.484532789523,7707.94761573
NAA15-16,2.07257779075,2.02165102513,0.0,0.0,0.484532789523,7707.94761573
CR45007,1.11257560596,1.18519382313,0.0,0.0,0.484715099506,7710.84780294
CG15650,0.557118727207,0.568122235963,0.0,0.0,0.484821972715,7712.54794195
na,1.45416485186,2.17926720493,0.0,0.0,0.485200900044,7718.5759179
Ady43A,3.60158345465,3.95727782896,0.0,0.0,0.485329293426,7720.61839983
tral,4.09158228067,4.44190728745,0.531156833345,5.5148688816,0.485702538489,7726.55598229
CG34242,0.615029517449,0.679533754068,0.0,0.0,0.485776446288,7727.73170755
CR46104,0.280588710097,0.326014912548,0.0,0.0,0.485776446288,7727.73170755
snRNP-U1-70K,2.80065175629,2.85363053409,0.0,0.0,0.485847932237,7728.86890603
CG7990,2.42781156967,2.20507933153,0.0,0.0,0.485957696994,7730.61504378
Dis3,0.761034565464,0.488065419232,0.0,0.0,0.486027132625,7731.7196258
aPKC,2.10886109249,2.17229591148,0.0,0.0,0.486061872522,7732.27226808
TM4SF,7.97690653093,8.58400126196,9.59682413035,9.62105918824,0.486525028356,7739.64015109
Bub3,2.26125656708,2.54754561226,0.0,0.0,0.486565257648,7740.28011866
CG8635,2.21873183121,2.16058392916,0.0,0.0,0.486565257648,7740.28011866
dgt1,1.28969773989,1.22314794312,0.0,0.0,0.486665516628,7741.87503852
Papst2,0.681004124599,0.709488090371,0.0,0.0,0.486679998683,7742.10541904
RPA3,0.591408073673,0.532760003706,0.0,0.0,0.486679998683,7742.10541904
olf186-F,0.604748556653,0.715326104837,0.0,0.0,0.486679998683,7742.10541904
CG8388,0.531562178893,0.676437269128,0.0,0.0,0.486679998683,7742.10541904
IntS10,0.294213605452,0.448473633698,0.0,0.0,0.486679998683,7742.10541904
msl-1,0.503323404279,0.569876880353,0.0,0.0,0.486679998683,7742.10541904
CG4036,0.612636792014,0.674123834964,0.0,0.0,0.486679998683,7742.10541904
Pi3K68D,0.687104720033,0.707225800725,0.0,0.0,0.486679998683,7742.10541904
Lon,1.36848127093,1.28185791213,0.0,0.0,0.486893235709,7745.49759366
MED24,1.67077553496,1.85159285985,0.0,0.0,0.486893235709,7745.49759366
Atg6,1.44013587587,1.65695083708,0.0,0.0,0.487104702936,7748.8616143
Uhg7,0.359723039125,0.375768570887,0.0,0.0,0.487104702936,7748.8616143
lid,3.30551552931,3.06946135441,0.97388637603,1.26232286221,0.487223339543,7750.74888545
Ykt6,3.20660028979,3.28386874749,3.20287152722,3.00491183729,0.487448374823,7754.32874668
Rpn8,2.58847013102,2.81893282366,0.0,0.0,0.487517411781,7755.42698661
CG6364,1.24569078071,1.28819737226,0.0,0.0,0.487882679559,7761.23766643
Cnx99A,9.88378714616,10.5335361959,10.5848491487,10.6587766428,0.487891702725,7761.38120694
foi,1.6312326078,1.66067856809,0.0,0.0,0.48796875629,7762.60697506
M1BP,2.14834086087,2.32259308367,0.0,0.0,0.488244079545,7766.9868174
Csp,4.21571950611,4.31026872351,1.56540052702,5.0673587807,0.488642560919,7773.32585911
Dcp-1,1.12385461749,0.767652291048,0.0,0.0,0.488856456892,7776.72851623
ebi,1.91530276009,1.88059517757,0.0,0.0,0.489115139096,7780.84363274
CG12263,1.14043418044,1.1111125607,0.0,0.0,0.489157270395,7781.51385744
her,1.2116502559,1.18871412276,0.0,0.0,0.489157270395,7781.51385744
Drep2,2.23964726899,2.20192853594,0.0,0.0,0.48956668168,7788.02677216
CG9098,3.82864852654,4.05846007609,0.0,0.0,0.4897293245,7790.61409415
CG40439,2.03647711105,2.05511648984,0.0,0.0,0.489778413859,7791.39500767
snama,2.02755167476,1.90829779243,0.0,0.0,0.489923109772,7793.69683025
Hakai,1.54875263668,1.41718617495,0.0,0.0,0.490298815407,7799.67355549
CaMKII,4.18325165167,4.03901997611,4.62735474697,4.02887144398,0.490413224743,7801.49357922
Nxt1,1.19990884786,1.22204216517,0.0,0.0,0.490474500106,7802.46834768
Rpn6,6.52772550927,6.72633019569,8.9870955919,8.97544587582,0.490487279537,7802.67164287
CG2972,0.809937585034,0.998607122495,0.0,0.0,0.490516514392,7803.13671095
Gcn5,1.05203281157,0.98831741372,0.0,0.0,0.490516514392,7803.13671095
CG4281,0.812049420728,0.788596582562,0.0,0.0,0.490516514392,7803.13671095
Sps2,0.714605333603,0.640044226455,0.0,0.0,0.490516514392,7803.13671095
Patj,1.64293593025,1.78319514203,0.0,0.0,0.490637200361,7805.05658335
cta,1.562660359,1.55298428787,0.0,0.0,0.490788287686,7807.46008051
osp,0.883733888278,0.60233221449,0.0,0.0,0.490788287686,7807.46008051
Dgp-1,1.82012813051,1.9068128931,0.0,0.0,0.491060169004,7811.78516851
