symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Rab4,5.16554172491,4.94153315728,6.85218004276,7.22885674459,0.405888690113,6456.87728231
olf413,1.0490267133,1.02647965482,0.0,0.0,0.40590556445,6457.14571927
Hrb98DE,7.97310017321,8.07319912757,9.35993661353,9.11685503736,0.4060294177,6459.11597677
CG30463,2.00517953379,1.86079716612,0.0,0.0,0.406074754805,6459.83719944
CG14894,1.9189181364,1.91113975469,0.0,0.0,0.406220010381,6462.14792514
CG7739,4.1588642387,3.76159585126,2.89781823643,0.0,0.406294594663,6463.3344119
CG5515,1.50941151115,1.47685430285,0.0,0.0,0.406764439197,6470.80869874
CG13921,0.908536446963,1.21717719201,0.0,0.0,0.406891850814,6472.83556275
Nhe2,1.73685426893,2.12436136167,0.0,0.0,0.406976642814,6474.18443389
CG5554,5.00083385293,4.43156261199,6.85547987711,4.89497147149,0.40713165233,6476.65032527
sca,2.13006928149,2.0940886544,0.0,0.0,0.407226416533,6478.15783421
Blos2,0.305368945746,0.465677847829,0.0,0.0,0.407568028168,6483.5921921
CG7747,0.367709839688,0.574348280493,0.0,0.0,0.407568028168,6483.5921921
CG10657,0.311871083908,0.401075978844,0.0,0.0,0.407568028168,6483.5921921
CG34342,0.751411403068,0.664229818916,0.0,0.0,0.407568028168,6483.5921921
CG15615,1.56102499681,1.70881094363,0.0,0.0,0.407683669061,6485.43180742
Rca1,1.54159986579,1.26318566119,0.0,0.0,0.407830231625,6487.76332469
osa,1.72606131767,1.68156587477,0.0,0.0,0.408264444771,6494.67078742
Rpn13,3.68289666611,3.38347454816,1.78728211197,0.0,0.408395758436,6496.7597252
His2Av,7.0811532361,6.65891933137,7.9456387975,7.57727001981,0.40845299354,6497.67022123
Aldh-III,2.54846536373,2.34812063413,0.0,0.0,0.408680400176,6501.28780601
Drice,2.96645426223,2.93649396343,0.0,0.0,0.40928080592,6510.83906058
CG6766,2.78938168679,2.84723905969,0.0,0.0,0.409284164396,6510.89248722
Myc,2.2872809096,2.69195890087,0.0,0.0,0.409336335045,6511.72241789
mRpS9,1.11841514766,0.847758408224,0.0,0.0,0.409377956898,6512.38453833
HPS4,1.09149868066,1.08961998674,0.0,0.0,0.409382867186,6512.4626512
ND-B14.7,4.54266703267,4.31043361474,5.12606623645,5.21016015098,0.409599272571,6515.90522806
gw,6.34252240852,6.5577203847,7.8841435294,7.69618757473,0.409690087996,6517.34991984
IntS12,0.924947300799,1.10169075521,0.0,0.0,0.409730289512,6517.98944555
RtGEF,1.01885162656,0.680019636262,0.0,0.0,0.41008032945,6523.55788089
Mcm6,0.87357366208,0.494227996088,0.0,0.0,0.41008032945,6523.55788089
alpha-catenin-related,2.12366729633,2.3130444563,0.0,0.0,0.41008894875,6523.69499672
IntS6,1.52549700964,1.5230547892,0.0,0.0,0.410221577062,6525.8048479
CG1126,6.12467197073,4.87410740639,8.24678239079,6.92025007363,0.410324087978,6527.43559155
CG6961,2.31851092021,2.44287808051,0.536665193985,0.0,0.410356737345,6527.95497768
Vha44,3.30707277957,3.02337489136,1.10275052789,0.0,0.410728879382,6533.87501321
CG32544,4.9296223883,4.20762712346,6.47043357779,4.54683181992,0.410906202719,6536.69587286
CG34180,0.188743053425,0.0993404788551,0.0,0.0,0.410964466033,6537.62272566
CG5285,0.51708674127,0.62057300821,0.0,0.0,0.410964466033,6537.62272566
tex,0.587322210929,0.650869465229,0.0,0.0,0.410964466033,6537.62272566
Uhg2,0.333916229277,0.337857188641,0.0,0.0,0.410964466033,6537.62272566
CG7810,0.424763109997,0.377330150729,0.0,0.0,0.410964466033,6537.62272566
CG8839,0.584487493918,0.559200510619,0.0,0.0,0.410964466033,6537.62272566
CG11807,0.598861380482,0.530730884431,0.0,0.0,0.410964466033,6537.62272566
SK,6.5404071378,6.55764888648,7.45054053756,8.04630691275,0.411089876999,6539.61776329
mt:Cyt-b,8.25385715584,8.17311819956,8.28516685627,8.37161826725,0.411144745585,6540.49061276
CG5003,1.0489426,1.11191690609,0.0,0.0,0.411148366696,6540.5482174
Liprin-beta,0.8793100788,0.948762460738,0.0,0.0,0.411148366696,6540.5482174
CG4747,2.61796460902,2.7283961854,0.54453041591,0.0,0.41116654716,6540.83743222
CG33051,0.493824835861,0.409738022296,0.0,0.0,0.411271025869,6542.49947952
CG33213,0.303883948591,0.268928723868,0.0,0.0,0.411271025869,6542.49947952
CG6055,0.311659242286,0.266308712145,0.0,0.0,0.411271025869,6542.49947952
Cyp9f2,0.276585225295,0.215262964577,0.0,0.0,0.411271025869,6542.49947952
CR44340,0.332583013652,0.280044614865,0.0,0.0,0.411271025869,6542.49947952
ntc,0.388794678045,0.364031172269,0.0,0.0,0.411271025869,6542.49947952
mt:tRNA:A,0.060390649843,0.0689008422538,0.0,0.0,0.411271025869,6542.49947952
CG5886,0.503000741637,0.35395784001,0.0,0.0,0.411271025869,6542.49947952
SPARC,0.221319941674,0.225050215121,0.0,0.0,0.411271025869,6542.49947952
Xpac,0.334686962444,0.351318251303,0.0,0.0,0.411271025869,6542.49947952
Nup43,0.359067621827,0.35847450951,0.0,0.0,0.411271025869,6542.49947952
CG13933,0.385485243257,0.33862922705,0.0,0.0,0.411271025869,6542.49947952
CG11695,0.542567231651,0.468405321875,0.0,0.0,0.411271025869,6542.49947952
Axs,0.291387999027,0.280257741932,0.0,0.0,0.411271025869,6542.49947952
CG4593,1.58235429769,1.30280718376,0.0,0.0,0.411515762305,6546.39274675
CG4293,1.60109237918,1.38834329149,0.0,0.0,0.411686201844,6549.10409894
CG10268,1.2418254369,1.16189719765,0.0,0.0,0.411686201844,6549.10409894
vap,1.80559672667,2.13791363953,0.0,0.0,0.412070286521,6555.21411797
CG1416,2.27087323238,2.04619512372,0.0,0.0,0.412335292864,6559.42983888
Arl1,1.75942288799,1.3374771524,0.0,0.0,0.412352103083,6559.69725585
Dark,0.705511055675,1.10369969365,0.0,0.0,0.412352103083,6559.69725585
Lam,2.30594684389,2.32763477568,0.0,0.0,0.412478541961,6561.70864551
CG15803,2.65317386353,2.49209605119,1.29711574986,1.14360525181,0.412897883574,6568.37953189
Zpr1,0.680414880011,0.669421850948,0.0,0.0,0.412915273107,6568.65616459
CG42554,0.688724103146,0.616267447025,0.0,0.0,0.412915273107,6568.65616459
Edem2,0.195104360566,0.565165201903,0.0,0.0,0.412915273107,6568.65616459
Taf7,0.588481559592,0.614770897106,0.0,0.0,0.412915273107,6568.65616459
CG12316,0.460540889971,0.5860883963,0.0,0.0,0.412915273107,6568.65616459
CG17712,0.716410478406,0.67859739028,0.0,0.0,0.412915273107,6568.65616459
CG7840,0.793554337636,0.679196159149,0.0,0.0,0.412915273107,6568.65616459
CG5273,1.232000726,1.27751777324,0.0,0.0,0.413021092714,6570.3395429
Rgl,2.20150151879,1.97823897296,0.0,0.0,0.413192537208,6573.06688191
CG17734,2.02488695892,1.78790112608,0.0,0.0,0.413289307617,6574.60630557
Sik3,1.14574941477,0.951355179329,0.0,0.0,0.413482012744,6577.67185874
Snap24,0.690237037586,0.675931941296,0.0,0.0,0.413524661067,6578.35030825
pont,1.19416335773,1.28348831475,0.0,0.0,0.41367759395,6580.78316456
CG5742,2.49611929719,2.5853359363,0.0,0.0,0.413989776441,6585.74936362
CR45870,0.135955878064,0.0869487820172,0.0,0.0,0.414383495588,6592.01264781
EMC8-9,2.65926074624,2.53259025132,0.0,0.0,0.41452117181,6594.20280115
ArfGAP3,3.12849881665,3.12458822471,0.0,0.0,0.414830937935,6599.13056066
wds,1.69811230081,1.677365047,0.0,0.0,0.414931568567,6600.73139277
CG1785,1.05516878989,1.03080305213,0.0,0.0,0.415415368794,6608.42768678
cal1,0.628332588049,0.809846901061,0.0,0.0,0.415415368794,6608.42768678
CR45170,0.25224837212,0.499366724972,0.0,0.0,0.415485478264,6609.54298823
gcl,0.374761110694,0.771491200242,0.0,0.0,0.415485478264,6609.54298823
CG1532,0.605448465359,0.79600183596,0.0,0.0,0.415485478264,6609.54298823
Sec61beta,4.87698087096,4.18247337544,6.46221694649,5.52016314333,0.415517076144,6610.04564729
CG6966,1.04823494611,1.01761031873,0.0,0.0,0.415550719859,6610.58085152
Trip1,7.18920413058,7.1073311754,8.91036268665,9.17984274619,0.415894477379,6616.04934614
vtd,1.45747106554,1.9878912431,0.0,0.0,0.415935465705,6616.70138844
eIF4AIII,4.36997148856,4.32168938537,5.11957956261,4.13670954818,0.415951697355,6616.95960152
vig,8.4390679851,7.17434271185,9.21776512139,8.97205849646,0.416009821112,6617.88423426
bai,2.81683876163,2.53908983786,0.0,0.0,0.416194410184,6620.8206772
RpS14b,5.66822726814,5.5672362011,5.81705321534,5.63468920894,0.41621682895,6621.17731493
rdgB,1.18006758666,1.01917714549,0.0,0.0,0.416291818739,6622.37025249
CG31051,1.60780805129,1.38323792749,0.0,0.0,0.416291818739,6622.37025249
CG17982,0.793263649191,0.765300818033,0.0,0.0,0.416302242676,6622.5360765
Smg5,3.21534686431,3.32922901087,0.0,0.0,0.416310148073,6622.66183554
CG7785,2.12394120056,1.85946153496,0.0,0.0,0.416574305845,6626.86405738
CG30069,0.356678586265,0.379404612776,0.0,0.0,0.416621397681,6627.6131943
l(2)k10201,0.06945260256,0.173972430718,0.0,0.0,0.416621397681,6627.6131943
Ppa,0.509603663968,0.437413607891,0.0,0.0,0.416621397681,6627.6131943
Drak,0.507582070321,0.439947105652,0.0,0.0,0.416621397681,6627.6131943
Atg9,0.552414283408,0.420330508288,0.0,0.0,0.416621397681,6627.6131943
VhaM9.7-c,0.404794425588,0.353982002627,0.0,0.0,0.416621397681,6627.6131943
Cdc16,0.513224500082,0.491112829734,0.0,0.0,0.416621397681,6627.6131943
CG11802,1.54465049086,1.55623162561,0.0,0.0,0.416666804123,6628.33551999
CG34401,2.52504093179,2.60696219778,0.0,0.0,0.416839301871,6631.07961416
Mid1,2.6439135378,2.39709517307,0.0,0.0,0.417016047892,6633.89128987
CG6523,2.39742637448,2.26854018109,0.0,0.0,0.417084912323,6634.98678523
CG5500,0.721853545596,0.915616730732,0.0,0.0,0.417298022463,6638.37694134
CG31522,2.95053569474,2.65138580977,0.0,0.0,0.417476492399,6641.21604108
CG12851,0.942692246594,0.925912225109,0.0,0.0,0.417681032506,6644.46986511
CG6654,0.840459567708,0.718179879609,0.0,0.0,0.417681032506,6644.46986511
CG8273,0.338885103815,0.338587752263,0.0,0.0,0.417745837833,6645.50078824
CG4615,0.305037507575,0.378854186984,0.0,0.0,0.417745837833,6645.50078824
CG11590,0.288298551419,0.364572301952,0.0,0.0,0.417745837833,6645.50078824
CG44261,0.0671660474119,0.0774678968184,0.0,0.0,0.417745837833,6645.50078824
HipHop,0.269245850574,0.329985826754,0.0,0.0,0.417745837833,6645.50078824
CG1888,0.550626821154,0.408870928752,0.0,0.0,0.417745837833,6645.50078824
Prpk,0.445969210301,0.379157904205,0.0,0.0,0.417745837833,6645.50078824
Gasz,0.0945541951865,0.254035065526,0.0,0.0,0.417745837833,6645.50078824
CG7156,0.37138515089,0.37672204947,0.0,0.0,0.417745837833,6645.50078824
cysu,0.0799964547416,0.258961655978,0.0,0.0,0.417745837833,6645.50078824
Wwox,0.410545536641,0.338790766195,0.0,0.0,0.417745837833,6645.50078824
Ipk1,0.206437140794,0.325940031655,0.0,0.0,0.417745837833,6645.50078824
CG9674,2.67576097955,2.7602516265,0.0,0.0,0.417793923002,6646.26572712
simj,1.26660285157,1.20861815926,0.0,0.0,0.418085482414,6650.90385424
Cep135,4.73782561052,4.37971566361,5.59718181828,2.15600198478,0.418179726205,6652.40308446
ave,1.34598535707,1.5337883355,0.0,0.0,0.418219007655,6653.02797377
Tbc1d15-17,0.783503363244,0.721778517498,0.0,0.0,0.418278725388,6653.97796347
CG6511,0.265784580662,0.585294879165,0.0,0.0,0.418278725388,6653.97796347
CG8545,0.40624621843,0.503614846916,0.0,0.0,0.418278725388,6653.97796347
TBC1D16,1.72538243707,2.03447257193,0.0,0.0,0.418353818213,6655.17254013
Oda,10.6458767883,10.5698967809,10.9777497109,10.8653689118,0.418758440872,6661.6092774
mRpL19,1.32569529693,1.45684184744,0.0,0.0,0.418894438356,6663.77272537
Mnt,3.18540882533,3.02778436351,0.499981966988,1.0748182035,0.419114444629,6667.27258516
CG34394,0.787926981525,0.666079861124,0.0,0.0,0.419168313174,6668.12952598
CG13887,5.85339170014,5.25365384949,7.59729903366,7.99428907416,0.419271178886,6669.76591371
IntS3,1.1103041085,1.09936357108,0.0,0.0,0.419423423471,6672.18782058
CG42673,0.898447638206,0.480015713125,0.0,0.0,0.419499070606,6673.3912152
ttv,0.991732029741,1.0749223588,0.0,0.0,0.419692369559,6676.46621494
SmD1,0.686719058958,0.777142179944,0.0,0.0,0.419692369559,6676.46621494
Atxn7,0.976851233944,0.996712513906,0.0,0.0,0.419692369559,6676.46621494
CkIIbeta,5.90577640601,5.27237153069,8.10419614339,7.03532841578,0.419825291582,6678.58073849
Pp2B-14D,1.88929635746,2.24570343205,0.0,0.0,0.420047244277,6682.11156196
CG1722,0.251426515967,0.482398259804,0.0,0.0,0.420388311379,6687.53725741
gammaTub23C,0.541961949002,0.774484398919,0.0,0.0,0.420388311379,6687.53725741
Rrp4,0.545083079331,0.795905425427,0.0,0.0,0.420388311379,6687.53725741
Fbl6,4.05790453584,3.94352151439,1.75382999882,0.714837011497,0.420466919425,6688.78775421
CG34348,1.4759037023,1.64541200461,0.0,0.0,0.420525448671,6689.71883746
GAL4,2.3850075492,2.25493968911,0.0,0.0,0.420886238759,6695.45828618
TfIIS,2.98730138325,2.87595825259,0.0,0.0,0.421009832724,6697.42441898
dwg,0.613360001807,0.868000727513,0.0,0.0,0.421020078336,6697.58740617
brn,0.650671633071,0.812458826423,0.0,0.0,0.421020078336,6697.58740617
CG10413,0.641874734276,0.791325402245,0.0,0.0,0.421020078336,6697.58740617
Dpy-30L1,1.11220530711,1.02915029433,0.0,0.0,0.421066402751,6698.32433497
CkIIalpha-i3,1.10531303791,1.12459642378,0.0,0.0,0.421362731035,6703.03832531
Dscam2,4.70920722305,4.70934531941,5.85163549063,5.79336097195,0.421455430711,6704.51299175
elgi,2.72725038392,2.47041065785,0.0,0.0,0.421715683189,6708.65308817
CBP,3.99637478199,3.66700823454,3.4873871331,0.0,0.421820333819,6710.3178704
Atg13,0.565068167655,0.790834127945,0.0,0.0,0.421834466108,6710.54268684
CG34126,0.747493949354,0.786175587774,0.0,0.0,0.421846620557,6710.73603981
Wee1,1.10888207444,0.980051262568,0.0,0.0,0.421846620557,6710.73603981
Cdc37,3.96641243457,3.4356546975,1.92554926344,0.0,0.421908343118,6711.71792232
CG4502,3.30861904275,3.01489333586,0.0,0.0,0.422074549397,6714.36193181
CG4709,0.543664674407,0.536028122077,0.0,0.0,0.422295649681,6717.87919512
Rlb1,0.525788083011,0.510014172893,0.0,0.0,0.422295649681,6717.87919512
CG13025,0.346137388243,0.246330597785,0.0,0.0,0.422295649681,6717.87919512
kirre,4.88046043514,4.46490336935,5.28542996753,5.13406835797,0.422413907644,6719.7604428
CG42748,1.69244112095,2.01000282626,0.0,0.0,0.422441490478,6720.19923053
jumu,1.86554118139,1.62831937753,0.0,0.0,0.422441490478,6720.19923053
CG32767,2.17423285239,2.11362138724,0.0,0.0,0.422568986592,6722.22743871
CG32225,3.22803529826,3.23501805055,0.0,0.0,0.422568986592,6722.22743871
betaggt-II,1.40001775907,1.50881444713,0.0,0.0,0.42258016084,6722.40519865
cnn,1.51341022136,1.04344529567,0.0,0.0,0.42258016084,6722.40519865
Rab19,1.19892004752,1.53824846207,0.0,0.0,0.422940605143,6728.13914661
beta-PheRS,1.81963090141,1.79209179842,0.0,0.0,0.422940605143,6728.13914661
Nf-YC,1.44502550299,1.27313300884,0.0,0.0,0.423303948102,6733.9192064
Zip102B,5.15236251842,4.61917370965,7.56708570133,6.13192211604,0.423334027543,6734.39771016
psq,2.58677122113,2.45285374723,0.0,0.0,0.423488819367,6736.8601385
Usp47,3.7979043331,3.53485577668,1.6057123714,0.0,0.423660943199,6739.59828441
CG7488,0.987472826761,0.742098693506,0.0,0.0,0.423728852359,6740.67858332
mRNA-cap,0.879787867018,0.855905200823,0.0,0.0,0.423728852359,6740.67858332
Ehbp1,3.50983623545,3.26011439411,0.0,0.0,0.423916631689,6743.66577691
Dap160,2.16911362549,2.00135701639,0.0,0.0,0.423950107501,6744.19831012
CG32700,0.0730430305913,0.174952444287,0.0,0.0,0.424053234067,6745.83884755
Cdc42,0.0312488729367,0.0562558211365,0.0,0.0,0.424053234067,6745.83884755
Diedel,0.0340331509944,0.166722586541,0.0,0.0,0.424053234067,6745.83884755
sosie,0.0550731214509,0.242188085823,0.0,0.0,0.424053234067,6745.83884755
CG10463,0.200297665706,0.321542246473,0.0,0.0,0.424053234067,6745.83884755
CG7432,0.0356312479841,0.261562423899,0.0,0.0,0.424053234067,6745.83884755
CG3308,0.0712977696578,0.309279728373,0.0,0.0,0.424053234067,6745.83884755
CR46133,0.0250630589791,0.0987433754211,0.0,0.0,0.424053234067,6745.83884755
Vps13B,0.162945614495,0.295086553788,0.0,0.0,0.424053234067,6745.83884755
D2hgdh,0.15760190192,0.290020803488,0.0,0.0,0.424053234067,6745.83884755
CG13896,0.0882903835297,0.235554409492,0.0,0.0,0.424053234067,6745.83884755
Proc-R,0.05175650679,0.119470794177,0.0,0.0,0.424053234067,6745.83884755
Zip71B,0.0340331509944,0.0581446853408,0.0,0.0,0.424053234067,6745.83884755
CG18789,0.0565597111922,0.142022929461,0.0,0.0,0.424053234067,6745.83884755
CG5543,0.166432334709,0.358120996674,0.0,0.0,0.424053234067,6745.83884755
brk,0.0810831876719,0.285398917675,0.0,0.0,0.424053234067,6745.83884755
Osi2,0.161105682014,0.330019778539,0.0,0.0,0.424053234067,6745.83884755
CG9886,0.257911620447,0.35078438508,0.0,0.0,0.424053234067,6745.83884755
cv,0.0720932026444,0.121239600123,0.0,0.0,0.424053234067,6745.83884755
CR43943,0.0420689442425,0.215343003836,0.0,0.0,0.424053234067,6745.83884755
sls,0.03786665024,0.0635085470161,0.0,0.0,0.424053234067,6745.83884755
CG4553,0.204211998878,0.330072576887,0.0,0.0,0.424053234067,6745.83884755
CG17361,0.23627558541,0.323720294539,0.0,0.0,0.424053234067,6745.83884755
Su(fu),0.0843502482484,0.296374900093,0.0,0.0,0.424053234067,6745.83884755
CG1575,0.217471209424,0.359256077898,0.0,0.0,0.424053234067,6745.83884755
FucTC,0.0250630589791,0.0582179402776,0.0,0.0,0.424053234067,6745.83884755
CR45807,0.0532201993406,0.251584192211,0.0,0.0,0.424053234067,6745.83884755
CG7084,0.13548467586,0.212036651225,0.0,0.0,0.424053234067,6745.83884755
Ret,0.0624983093947,0.233342881825,0.0,0.0,0.424053234067,6745.83884755
CR44599,0.0331328964175,0.116556680057,0.0,0.0,0.424053234067,6745.83884755
Odc1,0.0525603380706,0.0991451356406,0.0,0.0,0.424053234067,6745.83884755
CG14194,0.245625578123,0.352475170327,0.0,0.0,0.424053234067,6745.83884755
Klp31E,0.140176237644,0.291601676264,0.0,0.0,0.424053234067,6745.83884755
CG14906,0.182929149358,0.329177191353,0.0,0.0,0.424053234067,6745.83884755
NtR,0.216049148502,0.29696147144,0.0,0.0,0.424053234067,6745.83884755
Pms2,0.0249207939099,0.347160343063,0.0,0.0,0.424053234067,6745.83884755
Mlc2,0.0312488729367,0.218485375101,0.0,0.0,0.424053234067,6745.83884755
CR43670,0.401298686452,0.420917783724,0.0,0.0,0.424243025519,6748.85804996
Fadd,0.23976089789,0.355711134134,0.0,0.0,0.424243025519,6748.85804996
Hnf4,0.111943223699,0.224697518189,0.0,0.0,0.424243025519,6748.85804996
mms4,0.0835685221292,0.0968506918682,0.0,0.0,0.424243025519,6748.85804996
Lrt,0.0803450359241,0.265604422761,0.0,0.0,0.424243025519,6748.85804996
CG7544,0.488954111953,0.440225379067,0.0,0.0,0.424243025519,6748.85804996
nht,0.087253731795,0.0910892408305,0.0,0.0,0.424243025519,6748.85804996
pgant6,0.427979420634,0.458416009489,0.0,0.0,0.424243025519,6748.85804996
CG15027,0.256682983096,0.333392306488,0.0,0.0,0.424243025519,6748.85804996
fz,2.50209258055,2.41787797245,0.0,0.0,0.424314767921,6749.99932808
Ide,4.78975172696,4.60744044188,6.96943166047,3.24977658776,0.42504386734,6761.59784165
ewg,2.77195365512,2.49066646349,0.0,0.0,0.425222389757,6764.43777625
Root,2.97397742001,2.86873274183,0.0,0.0,0.42533512434,6766.231158
CG10804,3.30252743697,3.37114815929,3.60120622917,2.38246244088,0.425344654669,6766.38276647
grk,1.92806639195,2.08438997374,0.67310310788,0.0,0.425438174918,6767.8704866
Dlip3,3.30331096039,3.36377137561,0.0,0.0,0.425455992672,6768.15393142
Dhx15,2.53105512461,2.43080314791,0.0,0.0,0.425659343277,6771.38883285
jvl,3.20465080485,3.42394424977,2.16855599208,3.16019373811,0.425661752295,6771.4271555
Pkc98E,7.11704181349,6.37813953807,9.09305398994,9.38518906413,0.425745987781,6772.76717362
CG8963,4.57091629734,4.0694122684,4.86723058064,0.0,0.425886058794,6774.9954233
CG4557,1.33266472537,0.954127194195,0.0,0.0,0.426020971463,6777.14161403
MED20,1.0700580295,0.975167884611,0.0,0.0,0.426020971463,6777.14161403
whd,1.02994954948,0.933336927929,0.0,0.0,0.426020971463,6777.14161403
CG5867,0.692921714908,1.02585959325,0.0,0.0,0.426125543007,6778.80513815
CG18004,1.12917778801,1.06700625496,0.0,0.0,0.426125543007,6778.80513815
IKKepsilon,1.58249186467,1.18795487811,0.0,0.0,0.426245449702,6780.71261386
LRR,1.8620406766,1.52540424061,0.0,0.0,0.426245449702,6780.71261386
RpL37a,8.98027330828,8.4944767862,9.13592888661,9.20871994088,0.42640205182,6783.20384036
Drl-2,5.9617963821,5.35371347667,7.42332357346,7.04847458175,0.426428645231,6783.62688834
CR44050,0.0663619604584,0.0317952351275,0.0,0.0,0.426458113296,6784.09566631
CG17352,0.148962099816,0.0263627034276,0.0,0.0,0.426458113296,6784.09566631
Fife,0.159921787052,0.0263271033354,0.0,0.0,0.426458113296,6784.09566631
CR45180,0.280070602154,0.0901818376122,0.0,0.0,0.426458113296,6784.09566631
CR45184,0.03786665024,0.025174166545,0.0,0.0,0.426458113296,6784.09566631
l(2)37Cd,0.319685642856,0.234856368695,0.0,0.0,0.426458113296,6784.09566631
sll,0.284806940504,0.179380675144,0.0,0.0,0.426458113296,6784.09566631
