symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG12502,0.0,0.0,0.0,0.0,,
CG13907,0.0,0.0,0.0,0.0,,
CG9119,0.0,0.0,0.0,0.0,,
CG9194,0.0,0.0,0.0,0.0,,
CG9192,0.0,0.0,0.0,0.0,,
Psf1,0.0,0.0,0.0,0.0,,
CG9134,0.0,0.0,0.0,0.0,,
CG9184,0.0,0.0,0.0,0.0,,
msd1,0.0,0.0,0.0,0.0,,
msd5,0.0,0.0,0.0,0.0,,
CG9168,0.0,0.0,0.0,0.0,,
FucTD,0.0,0.0,0.0,0.0,,
CG9173,0.0,0.0,0.0,0.0,,
CG12105,0.0,0.0,0.0,0.0,,
CG13930,0.0,0.0,0.0,0.0,,
CG18171,0.0,0.0,0.0,0.0,,
CG18173,0.0,0.0,0.0,0.0,,
Cpr62Ba,0.0,0.0,0.0,0.0,,
dsb,0.0,0.0,0.0,0.0,,
CG11815,0.0,0.0,0.0,0.0,,
CG15822,0.0,0.0,0.0,0.0,,
CG15879,0.0,0.0,0.0,0.0,,
CR15821,0.0,0.0,0.0,0.0,,
CG15820,0.0,0.0,0.0,0.0,,
CG8960,0.0,0.0,0.0,0.0,,
CG15878,0.0,0.0,0.0,0.0,,
CG13806,0.0,0.0,0.0,0.0,,
yellow-g2,0.0,0.0,0.0,0.0,,
CG13801,0.0,0.0,0.0,0.0,,
CG16762,0.0,0.0,0.0,0.0,,
Cyp4d20,0.0,0.0,0.0,0.0,,
CG1146,0.0,0.0,0.0,0.0,,
CG14949,0.0,0.0,0.0,0.0,,
CG1143,0.0,0.0,0.0,0.0,,
CG9970,0.0,0.0,0.0,0.0,,
CG2113,0.0,0.0,0.0,0.0,,
CG14957,0.0,0.0,0.0,0.0,,
CG14958,0.0,0.0,0.0,0.0,,
CG14965,0.0,0.0,0.0,0.0,,
CG12078,0.0,0.0,0.0,0.0,,
ckd,0.0,0.0,0.0,0.0,,
CG14960,0.0,0.0,0.0,0.0,,
CG12017,0.0,0.0,0.0,0.0,,
CG12009,0.0,0.0,0.0,0.0,,
Drsl5,0.0,0.0,0.0,0.0,,
CG12016,0.0,0.0,0.0,0.0,,
CG10359,0.0,0.0,0.0,0.0,,
CG10357,0.0,0.0,0.0,0.0,,
CG10862,0.0,0.0,0.0,0.0,,
ppk27,0.0,0.0,0.0,0.0,,
Gr63a,0.0,0.0,0.0,0.0,,
CG12766,0.0,0.0,0.0,0.0,,
CG10853,0.0,0.0,0.0,0.0,,
CG14983,0.0,0.0,0.0,0.0,,
Gr64d,0.0,0.0,0.0,0.0,,
CG1136,0.0,0.0,0.0,0.0,,
Dpy-30L2,0.0,0.0,0.0,0.0,,
CG14990,0.0,0.0,0.0,0.0,,
CG1299,0.0,0.0,0.0,0.0,,
Cpr64Aa,0.0,0.0,0.0,0.0,,
CG14997,0.0,0.0,0.0,0.0,,
CG15020,0.0,0.0,0.0,0.0,,
CG15021,0.0,0.0,0.0,0.0,,
CG12607,0.0,0.0,0.0,0.0,,
CG11345,0.0,0.0,0.0,0.0,,
CG15023,0.0,0.0,0.0,0.0,,
CG11349,0.0,0.0,0.0,0.0,,
CG7465,0.0,0.0,0.0,0.0,,
CG11350,0.0,0.0,0.0,0.0,,
CG13721,0.0,0.0,0.0,0.0,,
CG11353,0.0,0.0,0.0,0.0,,
CG13716,0.0,0.0,0.0,0.0,,
CG7514,0.0,0.0,0.0,0.0,,
CG18418,0.0,0.0,0.0,0.0,,
CG15876,0.0,0.0,0.0,0.0,,
CG13712,0.0,0.0,0.0,0.0,,
CG12493,0.0,0.0,0.0,0.0,,
CG13711,0.0,0.0,0.0,0.0,,
RhoGEF64C,0.0,0.0,0.0,0.0,,
CG7509,0.0,0.0,0.0,0.0,,
CG13708,0.0,0.0,0.0,0.0,,
CG13707,0.0,0.0,0.0,0.0,,
CG13705,0.0,0.0,0.0,0.0,,
CG13704,0.0,0.0,0.0,0.0,,
CG17030,0.0,0.0,0.0,0.0,,
ATPsynCF6L,0.0,0.0,0.0,0.0,,
CG4597,0.0,0.0,0.0,0.0,,
Ir64a,0.0,0.0,0.0,0.0,,
CG13285,0.0,0.0,0.0,0.0,,
CG10592,0.0,0.0,0.0,0.0,,
CG5150,0.0,0.0,0.0,0.0,,
mthl2,0.0,0.0,0.0,0.0,,
Sse,0.0,0.0,0.0,0.0,,
Cralbp,0.0,0.0,0.0,0.0,,
CG5568,0.0,0.0,0.0,0.0,,
CG18586,0.0,0.0,0.0,0.0,,
CG13287,0.0,0.0,0.0,0.0,,
DNApol-epsilon58,0.0,0.0,0.0,0.0,,
CG5592,0.0,0.0,0.0,0.0,,
CG10486,0.0,0.0,0.0,0.0,,
CG13288,0.0,0.0,0.0,0.0,,
CG10479,0.0,0.0,0.0,0.0,,
alphaKap4,0.0,0.0,0.0,0.0,,
CG10477,0.0,0.0,0.0,0.0,,
CG6462,0.0,0.0,0.0,0.0,,
Jon65Aiii,0.0,0.0,0.0,0.0,,
Jon65Aii,0.0,0.0,0.0,0.0,,
Jon65Ai,0.0,0.0,0.0,0.0,,
CG13297,0.0,0.0,0.0,0.0,,
Cpr65Az,0.0,0.0,0.0,0.0,,
CG13296,0.0,0.0,0.0,0.0,,
CG7386,0.0,0.0,0.0,0.0,,
CG13299,0.0,0.0,0.0,0.0,,
Best2,0.0,0.0,0.0,0.0,,
CG14820,0.0,0.0,0.0,0.0,,
CG9948,0.0,0.0,0.0,0.0,,
CG10064,0.0,0.0,0.0,0.0,,
CG10063,0.0,0.0,0.0,0.0,,
CG17744,0.0,0.0,0.0,0.0,,
Cpr65Eb,0.0,0.0,0.0,0.0,,
Cpr65Ec,0.0,0.0,0.0,0.0,,
CG14826,0.0,0.0,0.0,0.0,,
CG14830,0.0,0.0,0.0,0.0,,
RhoGEF4,0.0,0.0,0.0,0.0,,
eco,0.0,0.0,0.0,0.0,,
CG14835,0.0,0.0,0.0,0.0,,
ppk26,0.0,0.0,0.0,0.0,,
CG8543,0.0,0.0,0.0,0.0,,
CG8541,0.0,0.0,0.0,0.0,,
mthl6,0.0,0.0,0.0,0.0,,
Cyp316a1,0.0,0.0,0.0,0.0,,
CG7548,0.0,0.0,0.0,0.0,,
CG14838,0.0,0.0,0.0,0.0,,
CG7716,0.0,0.0,0.0,0.0,,
CG12262,0.0,0.0,0.0,0.0,,
CG7457,0.0,0.0,0.0,0.0,,
CG8492,0.0,0.0,0.0,0.0,,
Snmp2,0.0,0.0,0.0,0.0,,
CG7409,0.0,0.0,0.0,0.0,,
eIF4E-5,0.0,0.0,0.0,0.0,,
CG13676,0.0,0.0,0.0,0.0,,
CG13675,0.0,0.0,0.0,0.0,,
mthl7,0.0,0.0,0.0,0.0,,
CG13678,0.0,0.0,0.0,0.0,,
CG7213,0.0,0.0,0.0,0.0,,
CG7201,0.0,0.0,0.0,0.0,,
CG7194,0.0,0.0,0.0,0.0,,
Gr66a,0.0,0.0,0.0,0.0,,
CG13670,0.0,0.0,0.0,0.0,,
Jon66Ci,0.0,0.0,0.0,0.0,,
Jon66Cii,0.0,0.0,0.0,0.0,,
GstO1,0.0,0.0,0.0,0.0,,
CG6282,0.0,0.0,0.0,0.0,,
S-Lap1,0.0,0.0,0.0,0.0,,
Cdc6,0.0,0.0,0.0,0.0,,
Pex7,0.0,0.0,0.0,0.0,,
CG6576,0.0,0.0,0.0,0.0,,
CG5804,0.0,0.0,0.0,0.0,,
CG13310,0.0,0.0,0.0,0.0,,
CG13311,0.0,0.0,0.0,0.0,,
CG13312,0.0,0.0,0.0,0.0,,
CG13308,0.0,0.0,0.0,0.0,,
CG13309,0.0,0.0,0.0,0.0,,
CG13313,0.0,0.0,0.0,0.0,,
CG13314,0.0,0.0,0.0,0.0,,
Doc3,0.0,0.0,0.0,0.0,,
CG5194,0.0,0.0,0.0,0.0,,
Doc2,0.0,0.0,0.0,0.0,,
Slc45-1,0.0,0.0,0.0,0.0,,
CG4476,0.0,0.0,0.0,0.0,,
CG4483,0.0,0.0,0.0,0.0,,
CG4477,0.0,0.0,0.0,0.0,,
PGRP-LA,0.0,0.0,0.0,0.0,,
PGRP-LF,0.0,0.0,0.0,0.0,,
Cpr67B,0.0,0.0,0.0,0.0,,
CG3982,0.0,0.0,0.0,0.0,,
Or67a,0.0,0.0,0.0,0.0,,
Ir67a,0.0,0.0,0.0,0.0,,
CG3222,0.0,0.0,0.0,0.0,,
CG3088,0.0,0.0,0.0,0.0,,
CG3306,0.0,0.0,0.0,0.0,,
Or67b,0.0,0.0,0.0,0.0,,
CG8329,0.0,0.0,0.0,0.0,,
CG18179,0.0,0.0,0.0,0.0,,
CG18180,0.0,0.0,0.0,0.0,,
CG16719,0.0,0.0,0.0,0.0,,
CG14174,0.0,0.0,0.0,0.0,,
CG8177,0.0,0.0,0.0,0.0,,
Zasp67,0.0,0.0,0.0,0.0,,
Ilp2,0.0,0.0,0.0,0.0,,
CG14160,0.0,0.0,0.0,0.0,,
CG6628,0.0,0.0,0.0,0.0,,
CG8065,0.0,0.0,0.0,0.0,,
Or67c,0.0,0.0,0.0,0.0,,
Or67d,0.0,0.0,0.0,0.0,,
Ir67b,0.0,0.0,0.0,0.0,,
CG6527,0.0,0.0,0.0,0.0,,
CG14154,0.0,0.0,0.0,0.0,,
CG14153,0.0,0.0,0.0,0.0,,
NijA,0.0,0.0,0.0,0.0,,
CG12523,0.0,0.0,0.0,0.0,,
Cpr67Fa1,0.0,0.0,0.0,0.0,,
Cpr67Fa2,0.0,0.0,0.0,0.0,,
CG14147,0.0,0.0,0.0,0.0,,
CG7888,0.0,0.0,0.0,0.0,,
CG6321,0.0,0.0,0.0,0.0,,
CG12522,0.0,0.0,0.0,0.0,,
CG14143,0.0,0.0,0.0,0.0,,
CG6216,0.0,0.0,0.0,0.0,,
CG14141,0.0,0.0,0.0,0.0,,
Ir68a,0.0,0.0,0.0,0.0,,
CG6175,0.0,0.0,0.0,0.0,,
CG7573,0.0,0.0,0.0,0.0,,
CG6168,0.0,0.0,0.0,0.0,,
CG11726,0.0,0.0,0.0,0.0,,
CG7560,0.0,0.0,0.0,0.0,,
CG6149,0.0,0.0,0.0,0.0,,
CG7557,0.0,0.0,0.0,0.0,,
CG12289,0.0,0.0,0.0,0.0,,
CG7551,0.0,0.0,0.0,0.0,,
CG6140,0.0,0.0,0.0,0.0,,
CG7512,0.0,0.0,0.0,0.0,,
CG33268,0.0,0.0,0.0,0.0,,
CG14137,0.0,0.0,0.0,0.0,,
Muc68Ca,0.0,0.0,0.0,0.0,,
CG6083,0.0,0.0,0.0,0.0,,
Tim13,0.0,0.0,0.0,0.0,,
CG7264,0.0,0.0,0.0,0.0,,
CG5906,0.0,0.0,0.0,0.0,,
CG5897,0.0,0.0,0.0,0.0,,
CG11588,0.0,0.0,0.0,0.0,,
SdhAL,0.0,0.0,0.0,0.0,,
Rpt4R,0.0,0.0,0.0,0.0,,
CG5883,0.0,0.0,0.0,0.0,,
CG7252,0.0,0.0,0.0,0.0,,
CG17826,0.0,0.0,0.0,0.0,,
obst-G,0.0,0.0,0.0,0.0,,
CG7248,0.0,0.0,0.0,0.0,,
CG11570,0.0,0.0,0.0,0.0,,
CG14125,0.0,0.0,0.0,0.0,,
CG6793,0.0,0.0,0.0,0.0,,
CG17154,0.0,0.0,0.0,0.0,,
Ir68b,0.0,0.0,0.0,0.0,,
Rh7,0.0,0.0,0.0,0.0,,
CG6910,0.0,0.0,0.0,0.0,,
CG4328,0.0,0.0,0.0,0.0,,
Smyd4-2,0.0,0.0,0.0,0.0,,
CG10969,0.0,0.0,0.0,0.0,,
CG10943,0.0,0.0,0.0,0.0,,
CG14120,0.0,0.0,0.0,0.0,,
CG14118,0.0,0.0,0.0,0.0,,
CG10748,0.0,0.0,0.0,0.0,,
CG10749,0.0,0.0,0.0,0.0,,
CG11262,0.0,0.0,0.0,0.0,,
CG11263,0.0,0.0,0.0,0.0,,
CG14117,0.0,0.0,0.0,0.0,,
CG14115,0.0,0.0,0.0,0.0,,
CG17300,0.0,0.0,0.0,0.0,,
CG11251,0.0,0.0,0.0,0.0,,
CG17687,0.0,0.0,0.0,0.0,,
SNCF,0.0,0.0,0.0,0.0,,
CG14111,0.0,0.0,0.0,0.0,,
CG14107,0.0,0.0,0.0,0.0,,
Poc1,0.0,0.0,0.0,0.0,,
CG14105,0.0,0.0,0.0,0.0,,
CG10725,0.0,0.0,0.0,0.0,,
CG14109,0.0,0.0,0.0,0.0,,
CG10116,0.0,0.0,0.0,0.0,,
CG13738,0.0,0.0,0.0,0.0,,
CG17362,0.0,0.0,0.0,0.0,,
CG9040,0.0,0.0,0.0,0.0,,
CG8100,0.0,0.0,0.0,0.0,,
,0.0,0.0,0.0,0.0,,
CG7906,0.0,0.0,0.0,0.0,,
CG13482,0.0,0.0,0.0,0.0,,
CG3868,0.0,0.0,0.0,0.0,,
CG9592,0.0,0.0,0.0,0.0,,
CG4613,0.0,0.0,0.0,0.0,,
Gbs-70E,0.0,0.0,0.0,0.0,,
CG4914,0.0,0.0,0.0,0.0,,
CG17177,0.0,0.0,0.0,0.0,,
CG13473,0.0,0.0,0.0,0.0,,
CG13471,0.0,0.0,0.0,0.0,,
CG17173,0.0,0.0,0.0,0.0,,
CG3349,0.0,0.0,0.0,0.0,,
Rpn12R,0.0,0.0,0.0,0.0,,
CG18581,0.0,0.0,0.0,0.0,,
CG12310,0.0,0.0,0.0,0.0,,
CG13461,0.0,0.0,0.0,0.0,,
CG18649,0.0,0.0,0.0,0.0,,
EAChm,0.0,0.0,0.0,0.0,,
CG13460,0.0,0.0,0.0,0.0,,
Or71a,0.0,0.0,0.0,0.0,,
CG13457,0.0,0.0,0.0,0.0,,
CG6888,0.0,0.0,0.0,0.0,,
Best4,0.0,0.0,0.0,0.0,,
Best3,0.0,0.0,0.0,0.0,,
CG7255,0.0,0.0,0.0,0.0,,
CG7804,0.0,0.0,0.0,0.0,,
Ran-like,0.0,0.0,0.0,0.0,,
CG7276,0.0,0.0,0.0,0.0,,
CG13454,0.0,0.0,0.0,0.0,,
yellow-k,0.0,0.0,0.0,0.0,,
CG12301,0.0,0.0,0.0,0.0,,
CG7304,0.0,0.0,0.0,0.0,,
CG7579,0.0,0.0,0.0,0.0,,
pgant8,0.0,0.0,0.0,0.0,,
CG6244,0.0,0.0,0.0,0.0,,
CG13445,0.0,0.0,0.0,0.0,,
CG17026,0.0,0.0,0.0,0.0,,
CG17028,0.0,0.0,0.0,0.0,,
CG17027,0.0,0.0,0.0,0.0,,
CG5895,0.0,0.0,0.0,0.0,,
CG13075,0.0,0.0,0.0,0.0,,
CG5235,0.0,0.0,0.0,0.0,,
ATPsynbetaL,0.0,0.0,0.0,0.0,,
CG5157,0.0,0.0,0.0,0.0,,
CG13070,0.0,0.0,0.0,0.0,,
CG4950,0.0,0.0,0.0,0.0,,
CG13068,0.0,0.0,0.0,0.0,,
CG13067,0.0,0.0,0.0,0.0,,
CG13065,0.0,0.0,0.0,0.0,,
CG13050,0.0,0.0,0.0,0.0,,
CG13049,0.0,0.0,0.0,0.0,,
CG13048,0.0,0.0,0.0,0.0,,
CG13047,0.0,0.0,0.0,0.0,,
CG13046,0.0,0.0,0.0,0.0,,
CG13045,0.0,0.0,0.0,0.0,,
CG4962,0.0,0.0,0.0,0.0,,
CG4982,0.0,0.0,0.0,0.0,,
CG13044,0.0,0.0,0.0,0.0,,
CG13043,0.0,0.0,0.0,0.0,,
CG13063,0.0,0.0,0.0,0.0,,
CG13042,0.0,0.0,0.0,0.0,,
CG13062,0.0,0.0,0.0,0.0,,
CG13059,0.0,0.0,0.0,0.0,,
CG13040,0.0,0.0,0.0,0.0,,
CG13039,0.0,0.0,0.0,0.0,,
CG13058,0.0,0.0,0.0,0.0,,
Cpr72Ea,0.0,0.0,0.0,0.0,,
Cpr72Eb,0.0,0.0,0.0,0.0,,
Cpr72Ec,0.0,0.0,0.0,0.0,,
CG4842,0.0,0.0,0.0,0.0,,
CG4229,0.0,0.0,0.0,0.0,,
nxf2,0.0,0.0,0.0,0.0,,
CG9692,0.0,0.0,0.0,0.0,,
CG13026,0.0,0.0,0.0,0.0,,
CG9701,0.0,0.0,0.0,0.0,,
CG13029,0.0,0.0,0.0,0.0,,
CG13028,0.0,0.0,0.0,0.0,,
CG13023,0.0,0.0,0.0,0.0,,
CG11905,0.0,0.0,0.0,0.0,,
CG13022,0.0,0.0,0.0,0.0,,
Obp73a,0.0,0.0,0.0,0.0,,
Fit2,0.0,0.0,0.0,0.0,,
Ilp8,0.0,0.0,0.0,0.0,,
CG7724,0.0,0.0,0.0,0.0,,
CG7707,0.0,0.0,0.0,0.0,,
CG13723,0.0,0.0,0.0,0.0,,
CG13724,0.0,0.0,0.0,0.0,,
CG13725,0.0,0.0,0.0,0.0,,
Or74a,0.0,0.0,0.0,0.0,,
CG13727,0.0,0.0,0.0,0.0,,
brv2,0.0,0.0,0.0,0.0,,
Cad74A,0.0,0.0,0.0,0.0,,
CG13728,0.0,0.0,0.0,0.0,,
CG13731,0.0,0.0,0.0,0.0,,
CG6333,0.0,0.0,0.0,0.0,,
CG6052,0.0,0.0,0.0,0.0,,
CG7460,0.0,0.0,0.0,0.0,,
CG6034,0.0,0.0,0.0,0.0,,
Adgf-B,0.0,0.0,0.0,0.0,,
Adgf-A,0.0,0.0,0.0,0.0,,
cln3,0.0,0.0,0.0,0.0,,
Ir75a,0.0,0.0,0.0,0.0,,
CG5577,0.0,0.0,0.0,0.0,,
CG7408,0.0,0.0,0.0,0.0,,
CG5506,0.0,0.0,0.0,0.0,,
CG16775,0.0,0.0,0.0,0.0,,
CG7402,0.0,0.0,0.0,0.0,,
CG7341,0.0,0.0,0.0,0.0,,
Cyp312a1,0.0,0.0,0.0,0.0,,
CG13699,0.0,0.0,0.0,0.0,,
CG7320,0.0,0.0,0.0,0.0,,
CheA75a,0.0,0.0,0.0,0.0,,
CG5103,0.0,0.0,0.0,0.0,,
CG7271,0.0,0.0,0.0,0.0,,
CG4174,0.0,0.0,0.0,0.0,,
CG18233,0.0,0.0,0.0,0.0,,
CG18231,0.0,0.0,0.0,0.0,,
Cyp12c1,0.0,0.0,0.0,0.0,,
CG6893,0.0,0.0,0.0,0.0,,
CG12477,0.0,0.0,0.0,0.0,,
CG6885,0.0,0.0,0.0,0.0,,
Indy,0.0,0.0,0.0,0.0,,
NijB,0.0,0.0,0.0,0.0,,
Ir75d,0.0,0.0,0.0,0.0,,
CG14077,0.0,0.0,0.0,0.0,,
CG6839,0.0,0.0,0.0,0.0,,
CG18223,0.0,0.0,0.0,0.0,,
CG3819,0.0,0.0,0.0,0.0,,
CG14075,0.0,0.0,0.0,0.0,,
SmydA-2,0.0,0.0,0.0,0.0,,
CG14088,0.0,0.0,0.0,0.0,,
CG14085,0.0,0.0,0.0,0.0,,
CG14089,0.0,0.0,0.0,0.0,,
ms(3)76Ba,0.0,0.0,0.0,0.0,,
CG14095,0.0,0.0,0.0,0.0,,
CG12519,0.0,0.0,0.0,0.0,,
brv1,0.0,0.0,0.0,0.0,,
CG9449,0.0,0.0,0.0,0.0,,
CG9451,0.0,0.0,0.0,0.0,,
CG9452,0.0,0.0,0.0,0.0,,
Cpr76Ba,0.0,0.0,0.0,0.0,,
Cpr76Bb,0.0,0.0,0.0,0.0,,
Cpr76Bd,0.0,0.0,0.0,0.0,,
CG9300,0.0,0.0,0.0,0.0,,
schuy,0.0,0.0,0.0,0.0,,
CG14185,0.0,0.0,0.0,0.0,,
Ir76b,0.0,0.0,0.0,0.0,,
CG14187,0.0,0.0,0.0,0.0,,
CG7365,0.0,0.0,0.0,0.0,,
obst-F,0.0,0.0,0.0,0.0,,
CG7298,0.0,0.0,0.0,0.0,,
CG7290,0.0,0.0,0.0,0.0,,
CG6996,0.0,0.0,0.0,0.0,,
CG7017,0.0,0.0,0.0,0.0,,
CG6933,0.0,0.0,0.0,0.0,,
CG17145,0.0,0.0,0.0,0.0,,
CG5665,0.0,0.0,0.0,0.0,,
Toll-9,0.0,0.0,0.0,0.0,,
zye,0.0,0.0,0.0,0.0,,
CG5955,0.0,0.0,0.0,0.0,,
CG18281,0.0,0.0,0.0,0.0,,
CG17637,0.0,0.0,0.0,0.0,,
CG5078,0.0,0.0,0.0,0.0,,
Spc105R,0.0,0.0,0.0,0.0,,
CG3288,0.0,0.0,0.0,0.0,,
CG10589,0.0,0.0,0.0,0.0,,
Sems,0.0,0.0,0.0,0.0,,
CG10588,0.0,0.0,0.0,0.0,,
CG11037,0.0,0.0,0.0,0.0,,
CG10587,0.0,0.0,0.0,0.0,,
CG12983,0.0,0.0,0.0,0.0,,
CG12984,0.0,0.0,0.0,0.0,,
CG10584,0.0,0.0,0.0,0.0,,
CG10510,0.0,0.0,0.0,0.0,,
CG12974,0.0,0.0,0.0,0.0,,
Cpr78Ca,0.0,0.0,0.0,0.0,,
Cpr78Cb,0.0,0.0,0.0,0.0,,
CG12971,0.0,0.0,0.0,0.0,,
Neu2,0.0,0.0,0.0,0.0,,
CG7202,0.0,0.0,0.0,0.0,,
CG7173,0.0,0.0,0.0,0.0,,
CapaR,0.0,0.0,0.0,0.0,,
CG7634,0.0,0.0,0.0,0.0,,
Cpr78E,0.0,0.0,0.0,0.0,,
CG11249,0.0,0.0,0.0,0.0,,
CG14569,0.0,0.0,0.0,0.0,,
CG14568,0.0,0.0,0.0,0.0,,
CG14573,0.0,0.0,0.0,0.0,,
CG14567,0.0,0.0,0.0,0.0,,
CG14566,0.0,0.0,0.0,0.0,,
CG14572,0.0,0.0,0.0,0.0,,
CG14565,0.0,0.0,0.0,0.0,,
CG14564,0.0,0.0,0.0,0.0,,
CG7140,0.0,0.0,0.0,0.0,,
CG11449,0.0,0.0,0.0,0.0,,
laza,0.0,0.0,0.0,0.0,,
CG11437,0.0,0.0,0.0,0.0,,
CG11426,0.0,0.0,0.0,0.0,,
CG11425,0.0,0.0,0.0,0.0,,
CG11404,0.0,0.0,0.0,0.0,,
Trxr-2,0.0,0.0,0.0,0.0,,
ND-B14.5AL,0.0,0.0,0.0,0.0,,
CG14455,0.0,0.0,0.0,0.0,,
CG14456,0.0,0.0,0.0,0.0,,
CG14454,0.0,0.0,0.0,0.0,,
CG14453,0.0,0.0,0.0,0.0,,
CG11370,0.0,0.0,0.0,0.0,,
CG14451,0.0,0.0,0.0,0.0,,
CG11226,0.0,0.0,0.0,0.0,,
CG13239,0.0,0.0,0.0,0.0,,
CG11131,0.0,0.0,0.0,0.0,,
BoYb,0.0,0.0,0.0,0.0,,
CG12768,0.0,0.0,0.0,0.0,,
Mes2,0.0,0.0,0.0,0.0,,
CG12581,0.0,0.0,0.0,0.0,,
CG14642,0.0,0.0,0.0,0.0,,
TwdlU,0.0,0.0,0.0,0.0,,
TwdlF,0.0,0.0,0.0,0.0,,
TwdlV,0.0,0.0,0.0,0.0,,
CG14651,0.0,0.0,0.0,0.0,,
Mur82C,0.0,0.0,0.0,0.0,,
spartin,0.0,0.0,0.0,0.0,,
CG14659,0.0,0.0,0.0,0.0,,
CG14662,0.0,0.0,0.0,0.0,,
plh,0.0,0.0,0.0,0.0,,
Prosbeta2R2,0.0,0.0,0.0,0.0,,
Tim17a2,0.0,0.0,0.0,0.0,,
Tim17b1,0.0,0.0,0.0,0.0,,
rev7,0.0,0.0,0.0,0.0,,
CG1208,0.0,0.0,0.0,0.0,,
CG1213,0.0,0.0,0.0,0.0,,
CG14676,0.0,0.0,0.0,0.0,,
CR10991,0.0,0.0,0.0,0.0,,
CG10280,0.0,0.0,0.0,0.0,,
CG11459,0.0,0.0,0.0,0.0,,
CG15580,0.0,0.0,0.0,0.0,,
Osi24,0.0,0.0,0.0,0.0,,
Osi4,0.0,0.0,0.0,0.0,,
Osi8,0.0,0.0,0.0,0.0,,
Osi11,0.0,0.0,0.0,0.0,,
CG15597,0.0,0.0,0.0,0.0,,
CG15594,0.0,0.0,0.0,0.0,,
Osi13,0.0,0.0,0.0,0.0,,
Osi15,0.0,0.0,0.0,0.0,,
Osi17,0.0,0.0,0.0,0.0,,
Osi18,0.0,0.0,0.0,0.0,,
Osi19,0.0,0.0,0.0,0.0,,
Osi20,0.0,0.0,0.0,0.0,,
CG15185,0.0,0.0,0.0,0.0,,
CG1137,0.0,0.0,0.0,0.0,,
CG2336,0.0,0.0,0.0,0.0,,
sowi,0.0,0.0,0.0,0.0,,
CG15177,0.0,0.0,0.0,0.0,,
sunz,0.0,0.0,0.0,0.0,,
djl,0.0,0.0,0.0,0.0,,
CG1988,0.0,0.0,0.0,0.0,,
CG14606,0.0,0.0,0.0,0.0,,
CG14607,0.0,0.0,0.0,0.0,,
CR10032,0.0,0.0,0.0,0.0,,
CG10029,0.0,0.0,0.0,0.0,,
CG17944,0.0,0.0,0.0,0.0,,
wa-cup,0.0,0.0,0.0,0.0,,
CG14598,0.0,0.0,0.0,0.0,,
CG1287,0.0,0.0,0.0,0.0,,
CG2616,0.0,0.0,0.0,0.0,,
Sp7,0.0,0.0,0.0,0.0,,
CG11286,0.0,0.0,0.0,0.0,,
CG10086,0.0,0.0,0.0,0.0,,
CG2641,0.0,0.0,0.0,0.0,,
CG2767,0.0,0.0,0.0,0.0,,
CG7910,0.0,0.0,0.0,0.0,,
CG7800,0.0,0.0,0.0,0.0,,
CG18249,0.0,0.0,0.0,0.0,,
CG11671,0.0,0.0,0.0,0.0,,
CG11672,0.0,0.0,0.0,0.0,,
CG9626,0.0,0.0,0.0,0.0,,
CG11694,0.0,0.0,0.0,0.0,,
CG11698,0.0,0.0,0.0,0.0,,
Or85a,0.0,0.0,0.0,0.0,,
CG7443,0.0,0.0,0.0,0.0,,
CG7963,0.0,0.0,0.0,0.0,,
Obp85a,0.0,0.0,0.0,0.0,,
Or85d,0.0,0.0,0.0,0.0,,
Cyp313b1,0.0,0.0,0.0,0.0,,
ouib,0.0,0.0,0.0,0.0,,
CG11966,0.0,0.0,0.0,0.0,,
CAHbeta,0.0,0.0,0.0,0.0,,
CG11977,0.0,0.0,0.0,0.0,,
Ada,0.0,0.0,0.0,0.0,,
CR16735,0.0,0.0,0.0,0.0,,
CG16736,0.0,0.0,0.0,0.0,,
HP1e,0.0,0.0,0.0,0.0,,
CG8861,0.0,0.0,0.0,0.0,,
CG18473,0.0,0.0,0.0,0.0,,
GstZ1,0.0,0.0,0.0,0.0,,
CG9396,0.0,0.0,0.0,0.0,,
CG8358,0.0,0.0,0.0,0.0,,
Rpt3R,0.0,0.0,0.0,0.0,,
CG8478,0.0,0.0,0.0,0.0,,
Whamy,0.0,0.0,0.0,0.0,,
topi,0.0,0.0,0.0,0.0,,
CG8526,0.0,0.0,0.0,0.0,,
CG8534,0.0,0.0,0.0,0.0,,
eloF,0.0,0.0,0.0,0.0,,
CG16904,0.0,0.0,0.0,0.0,,
CG9459,0.0,0.0,0.0,0.0,,
CG9458,0.0,0.0,0.0,0.0,,
CG12811,0.0,0.0,0.0,0.0,,
Fancl,0.0,0.0,0.0,0.0,,
Npc2d,0.0,0.0,0.0,0.0,,
Npc2c,0.0,0.0,0.0,0.0,,
CG5361,0.0,0.0,0.0,0.0,,
TAF1B,0.0,0.0,0.0,0.0,,
CG6293,0.0,0.0,0.0,0.0,,
Cyp12e1,0.0,0.0,0.0,0.0,,
CG6465,0.0,0.0,0.0,0.0,,
CG14688,0.0,0.0,0.0,0.0,,
CG14689,0.0,0.0,0.0,0.0,,
tomboy20,0.0,0.0,0.0,0.0,,
CG14691,0.0,0.0,0.0,0.0,,
Desi,0.0,0.0,0.0,0.0,,
CG14687,0.0,0.0,0.0,0.0,,
CG14694,0.0,0.0,0.0,0.0,,
CG14695,0.0,0.0,0.0,0.0,,
Tengl4,0.0,0.0,0.0,0.0,,
CG6629,0.0,0.0,0.0,0.0,,
