symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
mura,6.02638933538,6.16360199502,7.48250483177,7.79666240538,0.436093655962,6937.37787904
CG40472,0.819219754886,0.830599869232,0.0,0.0,0.436275073983,6940.26387692
TfIIEalpha,1.55904086191,1.72663484596,0.0,0.0,0.436388512255,6942.06845295
COX5B,8.25655889798,8.48247336909,8.89409720047,8.98619571254,0.436396354663,6942.19320998
qkr58E-1,3.42206056519,3.49842078716,0.0,0.0,0.436463314907,6943.25841353
pins,1.15801944695,1.19544994806,0.0,0.0,0.436884869286,6949.9645006
CG30343,0.558516187729,0.391388540527,0.0,0.0,0.436986451526,6951.58047088
CG12159,0.545561516378,0.311871751981,0.0,0.0,0.436986451526,6951.58047088
crm,0.859809146377,0.576955390173,0.0,0.0,0.436986451526,6951.58047088
vtd,1.99625700133,1.86934946482,0.0,0.0,0.437340420241,6957.2114052
msk,2.20500518268,2.01657109,0.0,0.0,0.437340420241,6957.2114052
CG7206,1.98133842833,2.01587156053,0.0,0.0,0.437340420241,6957.2114052
CG11593,2.21134698446,2.33197125792,0.0,0.0,0.437680025988,6962.61385342
CG10082,3.31536048966,3.37149691484,0.0,0.0,0.437843528232,6965.21484712
Hsc70Cb,6.39519809029,6.62906715436,7.12921218455,6.33389946016,0.438501913165,6975.68843463
pAbp,9.85490668924,9.41014511578,10.6735450938,10.3763734593,0.438501913165,6975.68843463
RpS9,6.93615617172,7.08211549561,7.61382142196,7.6207235965,0.438501913165,6975.68843463
nSyb,9.74049408145,9.92219662959,10.0583751917,10.1229842902,0.438503648856,6975.71604599
ATPsynG,8.30507059973,8.45522520356,8.58201373626,8.59328323319,0.438503648856,6975.71604599
CG7946,4.30746785617,3.90684604147,3.03579865599,0.0,0.438615065851,6977.48846756
CG8372,1.86800702424,1.807763196,0.0,0.0,0.438937789174,6982.62235018
alpha-Spec,3.59617333175,3.63989900242,1.42325034275,0.0,0.438962090395,6983.008934
sPLA2,1.65816279257,1.50318811727,0.0,0.0,0.439256959634,6987.69971386
alien,3.58792210081,3.37613348327,0.0,0.0,0.439272528327,6987.94738062
CG15019,2.23337710477,2.00206731816,0.0,0.0,0.439365649979,6989.42875986
Eip63E,1.51316207148,1.04829075456,0.0,0.0,0.439365649979,6989.42875986
CG43427,2.91205143079,2.63219322225,0.0,0.0,0.43955095818,6992.37664273
skap,6.03346129418,5.9874509824,8.19634748141,8.26047922926,0.439851424447,6997.15646011
CG34112,0.326765411349,0.56113413261,0.0,0.0,0.439875662496,6997.54203899
CG12942,1.08422572207,0.496866330647,0.0,0.0,0.439875662496,6997.54203899
slo,6.97842934153,7.80736533914,8.59472199395,8.22296655313,0.440593514844,7008.96163414
Nedd8,2.45634912153,2.47826318547,0.0,0.0,0.440643544286,7009.75750251
fra,1.47644797342,1.44388623844,0.0,0.0,0.440707851406,7010.78050016
CG7943,2.20357492758,2.28099251656,0.0,0.0,0.441055093237,7016.30442322
CG42813,2.08888444608,2.08046517414,0.0,0.0,0.441055093237,7016.30442322
CG13875,0.566877404392,0.476326118566,0.0,0.0,0.441132493791,7017.53571123
PIG-V,0.264795070243,0.385143643567,0.0,0.0,0.441132493791,7017.53571123
mt:ND4L,0.0811612867039,0.0838587623858,0.0,0.0,0.441132493791,7017.53571123
Syx8,0.349846436909,0.443122087187,0.0,0.0,0.441132493791,7017.53571123
IA-2,0.246559143052,0.271958706505,0.0,0.0,0.441132493791,7017.53571123
CG1239,0.497576494878,0.393915573362,0.0,0.0,0.441132493791,7017.53571123
CR45102,0.305484403105,0.316595882914,0.0,0.0,0.441132493791,7017.53571123
CG30496,0.5963393462,0.522176291745,0.0,0.0,0.441132493791,7017.53571123
Spt3,0.577067526346,0.512946604948,0.0,0.0,0.441132493791,7017.53571123
Es2,0.427532239131,0.481657913269,0.0,0.0,0.441132493791,7017.53571123
regucalcin,0.345865801635,0.405406126363,0.0,0.0,0.441132493791,7017.53571123
sv,0.25350398623,0.252613315546,0.0,0.0,0.441132493791,7017.53571123
AdSL,0.634274949105,0.564507772332,0.0,0.0,0.441132493791,7017.53571123
CG11796,0.200364376374,0.231229668759,0.0,0.0,0.441132493791,7017.53571123
CG12012,0.357560934113,0.46032531806,0.0,0.0,0.441132493791,7017.53571123
PIG-U,0.340975925956,0.463126724806,0.0,0.0,0.441132493791,7017.53571123
CG5846,0.510437466879,0.449687455052,0.0,0.0,0.441132493791,7017.53571123
CG16885,0.460397417193,0.415671516348,0.0,0.0,0.441132493791,7017.53571123
rg,0.330396534966,0.269055482946,0.0,0.0,0.441132493791,7017.53571123
CG13625,0.496400503896,0.475203921266,0.0,0.0,0.441132493791,7017.53571123
CG6254,0.554368305374,0.560392449751,0.0,0.0,0.441132493791,7017.53571123
CG3744,0.260456958496,0.310630131177,0.0,0.0,0.441132493791,7017.53571123
Cpr11B,0.29248684284,0.271952191172,0.0,0.0,0.441132493791,7017.53571123
pcx,0.375310914129,0.369718565928,0.0,0.0,0.441132493791,7017.53571123
AGO3,0.344919301122,0.399601049869,0.0,0.0,0.441132493791,7017.53571123
CG4525,5.33510954918,5.80174224999,7.27830244106,8.48606617497,0.441341013357,7020.85284049
CG8768,0.862577676481,1.05699806816,0.0,0.0,0.441395120342,7021.7135744
CG14502,0.811306212272,1.00750814802,0.0,0.0,0.441395120342,7021.7135744
CR46262,0.261202799421,0.235816420293,0.0,0.0,0.441395120342,7021.7135744
Atg4a,0.868866303803,1.28286051431,0.0,0.0,0.441395120342,7021.7135744
CG2993,2.74881696631,2.41947536595,0.0,0.0,0.441591103647,7024.83127681
Sep4,5.83186872463,5.31514323172,8.18655000327,8.28411768232,0.441760474201,7027.52562359
Zyx,4.82448799913,5.05395257709,6.78394190059,6.82323658384,0.441877469478,7029.38678445
l(1)G0334,6.30044273161,6.17164712169,8.13221046894,8.40739150782,0.442080943843,7032.62365465
Vps54L,0.985891043875,1.17972230415,0.0,0.0,0.442108211902,7033.05743494
CG33155,2.87053049219,2.79220505074,0.0,0.0,0.442414313656,7037.92690164
Ten-a,6.19743756552,6.26396162924,7.08686859718,6.69553672174,0.44269174797,7042.3403267
RpL26,8.70371830871,8.51215444392,8.87375263266,8.82448078039,0.4427144204,7042.70099972
NaPi-III,4.16893360051,3.92631286097,1.99460572336,1.66084843656,0.443451796299,7054.43117552
CG4622,1.04589987288,0.948641521044,0.0,0.0,0.443481310628,7054.90068946
CG32107,0.335189572528,0.309963604527,0.0,0.0,0.443481310628,7054.90068946
Rlip,1.52627159018,1.38656790933,0.0,0.0,0.443722836755,7058.7428871
CTPsyn,1.25321214097,1.82937501094,0.0,0.0,0.443722836755,7058.7428871
Cka,4.09468325069,4.31625971169,0.0,5.3897747256,0.443751732496,7059.20256055
CG11360,2.09440839077,2.06767019753,0.0,0.0,0.443793180405,7059.86191388
CR40712,0.811299294724,0.99273662192,0.972162310302,0.748221962624,0.444291175029,7067.78401237
CG5026,2.73326282233,2.7619829101,0.0,0.0,0.444348887876,7068.70210833
CG6044,1.80944118684,1.81917095397,0.0,0.0,0.444451081208,7070.32779986
Rm62,9.23147335144,9.02537682755,9.85410949911,9.93902850931,0.444818366136,7076.1705685
RpL36A,7.51392135592,7.71871163426,8.20766987426,8.33429760121,0.444818366136,7076.1705685
REG,2.72045962392,3.19372478878,0.0,0.0,0.444875570248,7077.0805715
Ady43A,3.13630253144,3.02747245615,0.0,0.0,0.444875570248,7077.0805715
RhoGAP93B,1.33990400852,1.38605260096,0.0,0.0,0.445003285047,7079.11225852
smg,1.62734376261,1.63390606865,0.0,0.0,0.445003285047,7079.11225852
sip1,0.786164155841,0.479472464401,0.0,0.0,0.445331402303,7084.33194784
CG8516,0.789035757285,0.642793219712,0.0,0.0,0.445331402303,7084.33194784
CG1815,0.532746294853,0.24829043927,0.0,0.0,0.445331402303,7084.33194784
CG5118,0.848038639371,0.674342763275,0.0,0.0,0.445331402303,7084.33194784
CG6729,0.811778372845,0.554995272419,0.0,0.0,0.445331402303,7084.33194784
IntS14,0.81866829797,0.704207905475,0.0,0.0,0.445331402303,7084.33194784
CG11103,0.646947592873,0.481573201488,0.0,0.0,0.445331402303,7084.33194784
Fbl6,3.22925333793,3.28435039735,0.0,0.0,0.445360960327,7084.80215687
Pgk,4.0562550752,4.00336605083,0.518445480515,0.0,0.445390176215,7085.26692322
bonsai,2.85365879466,2.84902088395,0.0,0.0,0.445643816225,7089.30182851
l(2)k05819,0.834940389835,1.03177820505,0.0,0.0,0.446112652464,7096.7600754
lgs,1.50085537796,1.78982856934,0.0,0.0,0.446160832386,7097.52652159
hop,1.04989355148,1.31587376771,0.0,0.0,0.446160832386,7097.52652159
dome,1.90536140801,1.70997086569,0.0,0.0,0.446160832386,7097.52652159
CG9586,1.54837927616,1.39691813079,0.0,0.0,0.446160832386,7097.52652159
Abl,1.6497918188,1.56129144,0.0,0.0,0.446379714618,7101.00850014
CG12279,2.17131985923,2.27262989815,0.0,0.0,0.446758672952,7107.03696933
flw,2.489117227,2.74145441919,0.0,0.0,0.446758672952,7107.03696933
CG3045,0.197921569945,0.251363126146,0.0,0.0,0.446760859546,7107.07175365
CG13449,0.15686263596,0.111388073628,0.0,0.0,0.446760859546,7107.07175365
CG11600,0.0268730019202,0.0226733928068,0.0,0.0,0.446760859546,7107.07175365
CG44836,0.181216962573,0.219882093885,0.0,0.0,0.446760859546,7107.07175365
CG5800,0.19810555464,0.181885498869,0.0,0.0,0.446760859546,7107.07175365
CG32533,0.186992698995,0.135878153425,0.0,0.0,0.446760859546,7107.07175365
Cys,0.0886745506638,0.0411634475679,0.0,0.0,0.446760859546,7107.07175365
CG7992,0.201041194536,0.0953397453679,0.0,0.0,0.446760859546,7107.07175365
CR44294,0.066971273995,0.0303372360442,0.0,0.0,0.446760859546,7107.07175365
CG31441,0.189651710994,0.201642485993,0.0,0.0,0.446760859546,7107.07175365
CG32816,0.215486182677,0.209153852974,0.0,0.0,0.446760859546,7107.07175365
frma,0.0332207416707,0.0226733928068,0.0,0.0,0.446760859546,7107.07175365
THG,0.14917935443,0.0456140320188,0.0,0.0,0.446760859546,7107.07175365
CG1988,0.0359767911581,0.0308092097824,0.0,0.0,0.446760859546,7107.07175365
CR44299,0.0780278154612,0.0782144262755,0.0,0.0,0.446760859546,7107.07175365
RagA-B,0.146449496155,0.0883674630479,0.0,0.0,0.446760859546,7107.07175365
CG17807,0.234859956113,0.297925028951,0.0,0.0,0.446760859546,7107.07175365
CR44938,0.0477323781588,0.0278467805426,0.0,0.0,0.446760859546,7107.07175365
Golgin104,0.235898084919,0.155939378207,0.0,0.0,0.446760859546,7107.07175365
Act57B,0.0268730019202,0.0251463264702,0.0,0.0,0.446760859546,7107.07175365
IntS1,0.133710340645,0.0528591987485,0.0,0.0,0.446760859546,7107.07175365
CG34190,0.171830610103,0.108419482954,0.0,0.0,0.446760859546,7107.07175365
CR44753,0.184373425857,0.0452167682064,0.0,0.0,0.446760859546,7107.07175365
CG9628,0.199401169566,0.249559923201,0.0,0.0,0.446760859546,7107.07175365
CG44261,0.104535970933,0.0251463264702,0.0,0.0,0.446760859546,7107.07175365
br,0.140185326513,0.0411634475679,0.0,0.0,0.446760859546,7107.07175365
CR44567,0.150094806598,0.100949590032,0.0,0.0,0.446760859546,7107.07175365
CG8507,0.0970527962564,0.10399760284,0.0,0.0,0.446760859546,7107.07175365
zyd,0.159883087938,0.0411634475679,0.0,0.0,0.446760859546,7107.07175365
Pbp95,0.185819842859,0.0619830265094,0.0,0.0,0.446760859546,7107.07175365
CG34155,0.261044438005,0.0237256596937,0.0,0.0,0.446760859546,7107.07175365
CG10927,0.168297169677,0.0435879729355,0.0,0.0,0.446760859546,7107.07175365
CG12592,0.0194945158268,0.0226733928068,0.0,0.0,0.446760859546,7107.07175365
CR34046,0.0220204769622,0.0278467805426,0.0,0.0,0.446760859546,7107.07175365
CG8191,0.0946735569979,0.0375286724691,0.0,0.0,0.446760859546,7107.07175365
CG32141,0.0927009664764,0.0278467805426,0.0,0.0,0.446760859546,7107.07175365
CG13737,0.130065367612,0.0287971966252,0.0,0.0,0.446760859546,7107.07175365
Upf3,0.182665660635,0.0452167682064,0.0,0.0,0.446760859546,7107.07175365
CG15239,0.0817181023145,0.0792737363561,0.0,0.0,0.446760859546,7107.07175365
CG10505,0.201453340774,0.0546379958355,0.0,0.0,0.446760859546,7107.07175365
CG44405,0.157615785491,0.176846086136,0.0,0.0,0.446760859546,7107.07175365
CG32091,0.0645613701562,0.0731051545291,0.0,0.0,0.446760859546,7107.07175365
CR44472,0.143005812646,0.0303372360442,0.0,0.0,0.446760859546,7107.07175365
mahj,0.210695672737,0.222727775384,0.0,0.0,0.446760859546,7107.07175365
CG12688,0.184061909095,0.143810411737,0.0,0.0,0.446760859546,7107.07175365
Nek2,0.215660799526,0.0226733928068,0.0,0.0,0.446760859546,7107.07175365
CG2909,0.176361547911,0.172807668176,0.0,0.0,0.446760859546,7107.07175365
His2B:CG33868,0.10318055057,0.11894206524,0.0,0.0,0.446760859546,7107.07175365
FoxK,0.0943706535652,0.0900117389827,0.0,0.0,0.446760859546,7107.07175365
Cyp9f2,0.135460661456,0.0696286815161,0.0,0.0,0.446760859546,7107.07175365
bowl,0.207557081152,0.127141698884,0.0,0.0,0.446760859546,7107.07175365
fd96Ca,0.0255019959805,0.0218651336327,0.0,0.0,0.446760859546,7107.07175365
CR44441,0.190019662389,0.102245862286,0.0,0.0,0.446760859546,7107.07175365
CG34001,0.150999231682,0.183345984781,0.0,0.0,0.446760859546,7107.07175365
Rrp45,0.21197377183,0.0776588684324,0.0,0.0,0.446760859546,7107.07175365
CG15446,0.169595188219,0.0299002788767,0.0,0.0,0.446760859546,7107.07175365
Grip71,0.193279595454,0.195326862512,0.0,0.0,0.446760859546,7107.07175365
mbc,0.206075137918,0.201831692513,0.0,0.0,0.446760859546,7107.07175365
CR42545,0.0575904457471,0.0237256596937,0.0,0.0,0.446760859546,7107.07175365
CR43283,0.0269873745507,0.0270151431685,0.0,0.0,0.446760859546,7107.07175365
CR45912,0.208666250213,0.13909789372,0.0,0.0,0.446760859546,7107.07175365
CG3430,0.18767785677,0.047419376223,0.0,0.0,0.446760859546,7107.07175365
CG1663,0.211776284273,0.0884469039824,0.0,0.0,0.446760859546,7107.07175365
CG7386,0.202853300199,0.125814120192,0.0,0.0,0.446760859546,7107.07175365
arx,0.21624630374,0.149264234556,0.0,0.0,0.446760859546,7107.07175365
CR45298,0.137357589715,0.173804689568,0.0,0.0,0.446760859546,7107.07175365
Myd88,0.182090416108,0.0303372360442,0.0,0.0,0.446760859546,7107.07175365
CR45910,0.123944760235,0.0410089202791,0.0,0.0,0.446760859546,7107.07175365
CG14967,0.178056239228,0.217094812727,0.0,0.0,0.446760859546,7107.07175365
CR43170,0.16872661033,0.182007441725,0.0,0.0,0.446760859546,7107.07175365
l(3)mbt,0.132301578981,0.164367824283,0.0,0.0,0.446760859546,7107.07175365
CR45161,0.0722264562957,0.0410089202791,0.0,0.0,0.446760859546,7107.07175365
Dysb,0.186122051211,0.219211838655,0.0,0.0,0.446760859546,7107.07175365
CG14074,0.223118084866,0.20751247503,0.0,0.0,0.446760859546,7107.07175365
CR45141,0.0770045882929,0.0435879729355,0.0,0.0,0.446760859546,7107.07175365
CG45603,0.147277013521,0.173706210323,0.0,0.0,0.446760859546,7107.07175365
snoRNA:Or-aca5,0.0541131775469,0.0237256596937,0.0,0.0,0.446760859546,7107.07175365
scb,0.202738539146,0.112535230038,0.0,0.0,0.446760859546,7107.07175365
Meics,0.183346642409,0.023786701843,0.0,0.0,0.446760859546,7107.07175365
Jon99Ci,0.153453385955,0.147781878144,0.0,0.0,0.446760859546,7107.07175365
Jon99Ciii,0.0444742038552,0.0530495526033,0.0,0.0,0.446760859546,7107.07175365
CG15863,0.156429628567,0.176986664474,0.0,0.0,0.446760859546,7107.07175365
CG9184,0.134174542787,0.10024419308,0.0,0.0,0.446760859546,7107.07175365
CR43466,0.120042237217,0.0530495526033,0.0,0.0,0.446760859546,7107.07175365
Lsm10,0.173978504343,0.081410948377,0.0,0.0,0.446760859546,7107.07175365
snoRNA:lola-a,0.0700319991955,0.0487027786106,0.0,0.0,0.446760859546,7107.07175365
snoRNA:SC35-b,0.0621192563171,0.0671603664294,0.0,0.0,0.446760859546,7107.07175365
if,0.0312729313733,0.0270151431685,0.0,0.0,0.446760859546,7107.07175365
rols,0.0318543706198,0.0347582261339,0.0,0.0,0.446760859546,7107.07175365
CG13386,0.224486255232,0.274295203381,0.0,0.0,0.446760859546,7107.07175365
5.8SrRNA-Psi:CR45863,0.0255019959805,0.0237256596937,0.0,0.0,0.446760859546,7107.07175365
Inx2,0.132424548903,0.0303372360442,0.0,0.0,0.446760859546,7107.07175365
Rhp,0.114893709941,0.0693654213345,0.0,0.0,0.446760859546,7107.07175365
Gld,0.0901984445655,0.114623446679,0.0,0.0,0.446760859546,7107.07175365
CG12309,0.204560670184,0.117534515812,0.0,0.0,0.446760859546,7107.07175365
CG14906,0.180969299526,0.169515522576,0.0,0.0,0.446760859546,7107.07175365
Caf1-105,0.232269325518,0.17753431801,0.0,0.0,0.446760859546,7107.07175365
CR45233,0.165545453937,0.170870614833,0.0,0.0,0.446760859546,7107.07175365
Myo10A,0.210617664173,0.0347582261339,0.0,0.0,0.446760859546,7107.07175365
CG9449,0.173424753308,0.10024419308,0.0,0.0,0.446760859546,7107.07175365
TwdlU,0.164022200921,0.185622121138,0.0,0.0,0.446760859546,7107.07175365
Nup54,0.200326568459,0.16007989231,0.0,0.0,0.446760859546,7107.07175365
CG10469,0.0976043909281,0.0353737942218,0.0,0.0,0.446760859546,7107.07175365
CG7458,0.19767940402,0.221435104465,0.0,0.0,0.446760859546,7107.07175365
CG2662,0.159679155616,0.119118092558,0.0,0.0,0.446760859546,7107.07175365
CG12179,0.126445388496,0.108144377317,0.0,0.0,0.446760859546,7107.07175365
CG8563,0.138685787965,0.0435879729355,0.0,0.0,0.446760859546,7107.07175365
mt:tRNA:R,0.0430859458207,0.0239475010764,0.0,0.0,0.446760859546,7107.07175365
CG34430,0.151736090765,0.178842097689,0.0,0.0,0.446760859546,7107.07175365
CG42694,0.0777365832212,0.0880063355852,0.0,0.0,0.446760859546,7107.07175365
Pen,0.102352424439,0.0546379958355,0.0,0.0,0.446760859546,7107.07175365
CR31144,0.125062956221,0.0568679188894,0.0,0.0,0.446760859546,7107.07175365
CG4168,0.114098658698,0.0413494009612,0.0,0.0,0.446760859546,7107.07175365
Mcm3,0.198732527635,0.0218651336327,0.0,0.0,0.446760859546,7107.07175365
CadN2,0.0883980795286,0.0696286815161,0.0,0.0,0.446760859546,7107.07175365
CG15704,0.157374213523,0.0671603664294,0.0,0.0,0.446760859546,7107.07175365
CG9338,0.176894690042,0.0251463264702,0.0,0.0,0.446760859546,7107.07175365
CG44088,0.135730327875,0.0842857712282,0.0,0.0,0.446760859546,7107.07175365
CG14397,0.164189428596,0.156717076944,0.0,0.0,0.446760859546,7107.07175365
CG34386,0.18037162584,0.0278467805426,0.0,0.0,0.446760859546,7107.07175365
CG31223,0.197937543694,0.249734890001,0.0,0.0,0.446760859546,7107.07175365
Spn27A,0.220355584791,0.263810271443,0.0,0.0,0.446760859546,7107.07175365
arg,0.178712567531,0.217837611783,0.0,0.0,0.446760859546,7107.07175365
Lhr,0.0719374069631,0.0347582261339,0.0,0.0,0.446760859546,7107.07175365
CR46093,0.195634629004,0.240108230351,0.0,0.0,0.446760859546,7107.07175365
CR45480,0.176219548385,0.153380717694,0.0,0.0,0.446760859546,7107.07175365
Cpr62Bc,0.196724839717,0.249331506341,0.0,0.0,0.446760859546,7107.07175365
Sld5,0.168853837808,0.0900433951739,0.0,0.0,0.446760859546,7107.07175365
CIA30,0.198054326487,0.212364269643,0.0,0.0,0.446760859546,7107.07175365
CG11920,0.141942931795,0.11154317008,0.0,0.0,0.446760859546,7107.07175365
CG13085,0.205397655367,0.232950565651,0.0,0.0,0.446760859546,7107.07175365
CR45438,0.0738835587467,0.0606573591867,0.0,0.0,0.446760859546,7107.07175365
mt:tRNA:L:UUR,0.0269873745507,0.023786701843,0.0,0.0,0.446760859546,7107.07175365
CG3326,0.0444742038552,0.0303372360442,0.0,0.0,0.446760859546,7107.07175365
rev7,0.188010278645,0.2355783559,0.0,0.0,0.446760859546,7107.07175365
CG10428,0.0501274779526,0.0546379958355,0.0,0.0,0.446760859546,7107.07175365
CG17261,0.153571472627,0.137843050644,0.0,0.0,0.446760859546,7107.07175365
se,0.178475927355,0.213038988722,0.0,0.0,0.446760859546,7107.07175365
CG8547,0.177883259272,0.127386503324,0.0,0.0,0.446760859546,7107.07175365
CG6126,0.200070560844,0.113615442069,0.0,0.0,0.446760859546,7107.07175365
l(2)dtl,0.224302948244,0.252689807661,0.0,0.0,0.446760859546,7107.07175365
CR43981,0.0503895305495,0.0270151431685,0.0,0.0,0.446760859546,7107.07175365
rumi,0.187863188296,0.167759585643,0.0,0.0,0.446760859546,7107.07175365
CG16926,0.0319697334388,0.0320389507406,0.0,0.0,0.446760859546,7107.07175365
CG10431,0.145142949682,0.0411634475679,0.0,0.0,0.446760859546,7107.07175365
CR43943,0.128268083513,0.147439970109,0.0,0.0,0.446760859546,7107.07175365
DhpD,0.195888205603,0.047419376223,0.0,0.0,0.446760859546,7107.07175365
CG1550,0.22603899704,0.281927685508,0.0,0.0,0.446760859546,7107.07175365
CG7497,0.173221909704,0.139964618886,0.0,0.0,0.446760859546,7107.07175365
CG7370,0.0841842401083,0.0526233822403,0.0,0.0,0.446760859546,7107.07175365
Vps16B,0.217891864802,0.100952874104,0.0,0.0,0.446760859546,7107.07175365
Ts,0.0376135770255,0.0251463264702,0.0,0.0,0.446760859546,7107.07175365
Hrs,1.28924948894,1.17051359446,0.0,0.0,0.446909977914,7109.44392866
CG2747,1.59125026335,1.43443268188,0.0,0.0,0.446909977914,7109.44392866
ox,6.07921073827,5.92546493541,6.47894022562,6.5790003118,0.446918535616,7109.58006458
CR40469,7.42014463776,7.5522621113,7.67664960559,7.68467996052,0.446931672761,7109.78905028
CG32815,3.8392690186,3.73037090686,0.0,1.51831803977,0.44699277769,7110.7611075
rept,0.962312213808,1.11947711007,0.0,0.0,0.447344276879,7116.35275658
CG8858,0.610389573743,1.00930926477,0.0,0.0,0.447344276879,7116.35275658
CG7099,0.923300307148,0.30045779104,0.0,0.0,0.447344276879,7116.35275658
CG16903,0.981697165596,0.552011524726,0.0,0.0,0.447344276879,7116.35275658
