symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Atg17,1.67456744626,1.67628199659,0.0,0.0,0.46464331642,7391.5458776
CG15111,3.31723425886,2.8328644701,0.0,0.0,0.464674065798,7392.03503872
CG8229,1.01253750592,0.880476126051,0.0,0.0,0.465024786069,7397.61429679
Trxr-1,5.30529609418,5.08453711847,6.89541517987,6.31975569322,0.465148813465,7399.58732461
Cctgamma,3.31362975122,3.31333358062,0.0,0.0,0.465229296356,7400.86764644
p115,1.21406576959,1.11532825152,0.0,0.0,0.465380961033,7403.28032811
CG13926,0.459097422945,0.632199612653,0.0,0.0,0.465380961033,7403.28032811
geminin,0.710380882078,1.05440005914,0.0,0.0,0.465519147028,7405.47859093
capu,1.05440729081,0.920609108042,0.0,0.0,0.465519147028,7405.47859093
sni,0.546449150419,0.470400729708,0.0,0.0,0.466037353947,7413.72222659
skl,0.411063587373,0.443225557625,0.0,0.0,0.466037353947,7413.72222659
Srp19,0.661604293354,0.567806916785,0.0,0.0,0.466037353947,7413.72222659
CG17260,0.781436238587,0.673803516246,0.0,0.0,0.466037353947,7413.72222659
RabX1,0.567656110557,0.500910909306,0.0,0.0,0.466037353947,7413.72222659
CG30020,0.590791069789,0.595198104994,0.0,0.0,0.466037353947,7413.72222659
betaggt-I,0.527942183443,0.614038742198,0.0,0.0,0.466037353947,7413.72222659
CG2316,0.223163296313,0.308556197605,0.0,0.0,0.466037353947,7413.72222659
CR45126,0.300032159755,0.32125299195,0.0,0.0,0.466037353947,7413.72222659
CG42540,5.75031633855,5.51831164567,6.57952822808,7.20853742389,0.466044569913,7413.83701818
lid,2.68492021827,2.97164600646,0.0,0.0,0.466173285902,7415.88463214
Amun,0.707972954218,0.634187285922,0.0,0.0,0.466462944621,7420.49252303
CG1142,0.718677492607,0.899607368901,0.0,0.0,0.466462944621,7420.49252303
CG10209,0.63245233356,1.2389287083,0.0,0.0,0.466462944621,7420.49252303
RPA2,1.20877176156,1.02453469443,0.0,0.0,0.466462944621,7420.49252303
STUB1,2.25628918462,2.09044179998,0.0,0.0,0.46671813855,7424.55214805
CG3689,3.26881956156,3.26559919401,1.35108374924,0.0,0.46693586872,7428.0157996
Sidpn,1.33942442955,1.3566787473,0.0,0.0,0.467274664793,7433.40536753
MagR,1.20818360112,1.14785711139,0.0,0.0,0.467274664793,7433.40536753
BBS1,3.19528563012,3.66198406637,1.36936675314,0.0,0.467411147896,7435.57654074
CG30466,0.769022196909,0.254453102889,0.0,0.0,0.467427725171,7435.84025203
CG8635,1.78881732124,1.60034188635,0.0,0.0,0.467434767008,7435.95227357
CG31961,1.42640676249,1.59818124265,0.0,0.0,0.467434767008,7435.95227357
CG3800,5.99592863168,5.61318016053,7.99429090633,7.77766211124,0.467605111716,7438.66211718
scu,2.08902722329,2.10882362456,0.0,0.0,0.468051300649,7445.76009072
CG31036,2.05004694108,1.89696191646,0.0,0.0,0.468051300649,7445.76009072
Kap-alpha3,4.65438308075,4.66359340764,4.87733203507,3.5948473091,0.468162651238,7447.5314559
CG6752,1.37638738071,1.26755974918,0.0,0.0,0.468293971937,7449.62050557
Ire1,2.44303333508,2.52609253119,0.0,0.0,0.468322046545,7450.06711644
VhaAC45,2.87601702497,2.83898240536,0.0,0.0,0.468322046545,7450.06711644
CG12107,1.27252363911,1.59696331855,0.0,0.0,0.46848196276,7452.61106359
Ulp1,1.96352822878,1.43920211822,0.0,0.0,0.46848196276,7452.61106359
Cyt-b5,4.02758495617,4.49008367413,1.35108374924,6.39204682803,0.468543722037,7453.59353016
yrt,1.21227309243,1.50851193196,0.0,0.0,0.468950651583,7460.06696538
FoxP,2.35929848849,2.94215597274,1.27791273362,0.0,0.469076055685,7462.06189384
CG13900,0.565860852864,1.10423993578,0.0,0.0,0.469076443243,7462.06805911
His3.3B,3.16975265134,3.12832951506,1.2175979373,3.08237321891,0.469085328467,7462.20940525
Ent3,2.44550786799,2.90439809581,0.0,0.0,0.469311761163,7465.81149658
RpS17,6.02883740067,5.88759334706,7.2425956726,7.59451347685,0.469503383983,7468.85983241
Pde6,7.44631531,7.38447347484,8.05251467013,7.99626547198,0.469642527795,7471.07333217
CanA-14F,2.95717732349,3.10361997105,1.98632224454,1.94793469619,0.470025551345,7477.1664708
Pp2B-14D,2.00484538299,2.24570343205,0.0,0.0,0.470031569584,7477.26220895
Cul1,1.24011417972,1.37987258215,0.0,0.0,0.470435203088,7483.68321072
CG2006,0.570684330935,0.517121486929,0.0,0.0,0.470435203088,7483.68321072
MED14,0.521778997707,0.636699551377,0.0,0.0,0.470842936132,7490.16942799
CG2224,0.738010181824,0.867409453484,0.0,0.0,0.470842936132,7490.16942799
CG5282,0.555717164084,0.609903266274,0.0,0.0,0.470842936132,7490.16942799
CG12182,0.59560501101,0.708602573927,0.0,0.0,0.470842936132,7490.16942799
CG43646,0.328382430684,0.39220418841,0.0,0.0,0.470842936132,7490.16942799
Trs23,0.520910843034,0.747780150985,0.0,0.0,0.470842936132,7490.16942799
CG1722,0.39129933342,0.482398259804,0.0,0.0,0.470842936132,7490.16942799
Mlf,6.10667087874,5.84915548059,8.36624982047,8.03382208703,0.470933787276,7491.61468799
PAN2,0.748760182136,1.0714787685,0.0,0.0,0.47113971708,7494.89061932
Atg13,0.439591114495,0.790834127945,0.0,0.0,0.47113971708,7494.89061932
LeuRS-m,0.335334358536,0.865864822651,0.0,0.0,0.47113971708,7494.89061932
CG5037,1.82615525039,2.30407688931,0.0,0.0,0.471185907784,7495.62542103
crb,4.06797911752,4.14836927874,5.28999645811,3.80583955356,0.471693820619,7503.70529841
rempA,2.17573828097,2.21852417805,0.0,0.0,0.47202607017,7508.99072426
CG9393,1.19167934525,1.13425507952,0.0,0.0,0.472042378318,7509.25015428
dnk,1.03971125844,1.16389491048,0.0,0.0,0.472300496987,7513.35630606
CG11982,2.30012395319,2.40259367207,0.0,0.0,0.472303749754,7513.40805108
CG10383,2.12198329011,2.07012442181,0.0,0.0,0.4725447317,7517.24159189
eIF3-S9,3.24423203394,2.91557087497,0.0,0.0,0.472732316072,7520.22568407
CG5872,0.706225301889,0.730264102832,0.0,0.0,0.472818046572,7521.58948486
botv,0.615118940323,0.759510132429,0.0,0.0,0.472818046572,7521.58948486
kibra,0.442822570699,0.573495521419,0.0,0.0,0.472818046572,7521.58948486
CG10324,0.378331664786,0.399486177856,0.0,0.0,0.472818046572,7521.58948486
Iml1,0.49456832313,0.472855260846,0.0,0.0,0.472818046572,7521.58948486
CG2021,1.10595855467,0.883304372689,0.0,0.0,0.472847207794,7522.05338158
CG11356,1.13282647631,1.04782515168,0.0,0.0,0.472847207794,7522.05338158
RpS19a,5.79370794242,5.6765476812,6.21043657647,6.96462083454,0.47299392002,7524.38727968
Atpalpha,13.5455983342,13.6425466775,13.6887225362,13.5675106709,0.473011724466,7524.67051281
CG6276,0.305227005608,0.360086468348,0.0,0.0,0.473202199978,7527.70059725
CG17732,0.0604875528419,0.341221927249,0.0,0.0,0.473202199978,7527.70059725
CG4998,0.0937472359643,0.235626750323,0.0,0.0,0.473202199978,7527.70059725
CG10516,0.329453429176,0.359954168571,0.0,0.0,0.473202199978,7527.70059725
pgant6,0.409926985425,0.458416009489,0.0,0.0,0.473202199978,7527.70059725
CG4572,0.0953138805771,0.307454237909,0.0,0.0,0.473202199978,7527.70059725
CG7156,0.225038571253,0.37672204947,0.0,0.0,0.473202199978,7527.70059725
CG1738,0.332483435556,0.318823256988,0.0,0.0,0.473202199978,7527.70059725
Nup93-2,0.256071719295,0.299117060502,0.0,0.0,0.473202199978,7527.70059725
CG18011,0.11239737669,0.253259389354,0.0,0.0,0.473202199978,7527.70059725
SerT,0.15609171288,0.251731832938,0.0,0.0,0.473202199978,7527.70059725
Rev1,0.0617588689786,0.319232819037,0.0,0.0,0.473202199978,7527.70059725
CG3909,0.237616998924,0.370834499317,0.0,0.0,0.473202199978,7527.70059725
Chd1,0.152978470651,0.286538747412,0.0,0.0,0.473202199978,7527.70059725
CG7953,0.0620679376057,0.0800521745875,0.0,0.0,0.473202199978,7527.70059725
CR45257,0.0532728901995,0.0703508072816,0.0,0.0,0.473202199978,7527.70059725
CG31751,0.375243778401,0.432809004492,0.0,0.0,0.473202199978,7527.70059725
CG4194,0.0652079406257,0.209800769569,0.0,0.0,0.473202199978,7527.70059725
Ltn1,0.134780329806,0.173208776923,0.0,0.0,0.473202199978,7527.70059725
az2,0.348914585429,0.404909062784,0.0,0.0,0.473202199978,7527.70059725
CG34231,0.0627919988981,0.142167498799,0.0,0.0,0.473202199978,7527.70059725
Gs2,0.133459232069,0.298239637484,0.0,0.0,0.473202199978,7527.70059725
APC4,0.0624283944838,0.340652795459,0.0,0.0,0.473202199978,7527.70059725
CG32099,0.238317491847,0.320286209122,0.0,0.0,0.473202199978,7527.70059725
CG32075,0.206134888366,0.386645625749,0.0,0.0,0.473202199978,7527.70059725
CG7791,0.126471137335,0.241587711452,0.0,0.0,0.473202199978,7527.70059725
Slbp,0.372815979143,0.365537990986,0.0,0.0,0.473202199978,7527.70059725
uzip,2.84427311397,3.00603938532,1.96640691222,1.39139233407,0.473369251991,7530.35806068
CG45263,1.48595572878,0.994419127119,0.0,0.0,0.473439542299,7531.47623889
CG16974,4.59920137321,4.85710315287,3.39251366836,7.13219920878,0.473705174888,7535.70192212
Fis1,4.49164190449,4.62931596261,5.52575956998,5.82525799209,0.474348310686,7545.9329264
Gug,3.27387999164,3.18498744664,0.0,0.0,0.474641959023,7550.60428414
tna,7.35904991642,7.37839795918,7.95958332938,7.91926642234,0.474696076596,7551.46518649
Dak1,3.59803995361,3.72341478709,0.976402576293,0.898552919953,0.474858151286,7554.04347065
Rpn8,2.57751606404,2.53445719365,0.0,0.0,0.474872583751,7554.27306231
Dad,2.30766141015,2.26603507051,0.0,0.0,0.475296502563,7561.01676278
Dhx15,2.29937896674,2.43080314791,0.0,0.0,0.475296502563,7561.01676278
26-29-p,1.69489405757,1.54429662076,0.0,0.0,0.475355769236,7561.95957701
CG7705,1.35487066407,1.43120107197,0.0,0.0,0.475355769236,7561.95957701
Cby,3.53372224936,3.52688040908,2.50747328041,3.58081040155,0.475985113818,7571.97119062
CG6707,3.89975647089,3.50894433116,0.0,0.0,0.476107246668,7573.91408
ND-B17,5.28972316018,5.90792899591,7.61366430505,7.64878602391,0.476194822668,7575.307239
Caper,6.28991537514,6.07823142927,7.85582147204,7.70174284893,0.476236455034,7575.96952669
CSN8,1.37442572307,1.26730113277,0.0,0.0,0.476306388547,7577.08202901
p24-1,2.54681546126,3.04586513266,0.0,0.0,0.476432241081,7579.08409112
Socs44A,1.08841718546,1.88827363621,0.0,0.0,0.476726443622,7583.76426513
CG17271,1.07632620759,1.7311867726,0.0,0.0,0.476726443622,7583.76426513
Ddx1,0.926623151592,1.10407450127,0.0,0.0,0.476904514262,7586.59701289
galla-1,1.66077604455,1.59359985785,0.0,0.0,0.477115084896,7589.94677052
CG10803,1.81110172422,1.79198589966,0.0,0.0,0.477115084896,7589.94677052
CG1311,2.80481673204,2.98533557898,0.0,0.0,0.47713551496,7590.27177199
PhKgamma,3.17249618348,3.14860305903,0.0,0.0,0.47713551496,7590.27177199
CG10417,2.59530320317,3.23882504073,0.0,0.0,0.477288660897,7592.70801754
GXIVsPLA2,0.807944298646,0.781695366575,0.0,0.0,0.477314296677,7593.11583154
garz,0.54242656078,0.579576323147,0.0,0.0,0.477314296677,7593.11583154
CG9804,0.215369253186,0.238506373016,0.0,0.0,0.477314296677,7593.11583154
Ant2,0.520939516049,0.606889070381,0.0,0.0,0.477314296677,7593.11583154
Syx18,0.834824457221,0.915803317714,0.0,0.0,0.477314296677,7593.11583154
CG31342,0.485578926997,0.450329510189,0.0,0.0,0.477314296677,7593.11583154
Catsup,0.871098765937,0.718890327307,0.0,0.0,0.477314296677,7593.11583154
CG4936,0.623155085347,0.626529634397,0.0,0.0,0.477314296677,7593.11583154
Wnt5,0.51827319637,1.29554707189,0.0,0.0,0.477330743388,7593.37746581
Atg4b,1.11663033974,1.37006276774,0.0,0.0,0.477330743388,7593.37746581
mRpS35,1.2111355598,1.39702991556,0.0,0.0,0.477330743388,7593.37746581
Su(H),1.46328349348,1.30044025893,0.0,0.0,0.477330743388,7593.37746581
Sgt1,1.02505791202,1.45297674672,0.0,0.0,0.477475625845,7595.68225594
CG33203,0.962395769501,0.835538241975,0.0,0.0,0.477627303867,7598.09514992
Ostgamma,3.45665225832,3.59828960587,1.27023860968,0.0,0.477943198838,7603.12040712
CG9003,3.57503795932,3.63330943187,0.0,0.0,0.478054626988,7604.89300612
HIP-R,7.3633629934,7.06099448023,7.65308505375,7.65969728691,0.478064034251,7605.04265686
CG16717,1.89172723423,1.70798770551,0.0,0.0,0.478123389214,7605.98687562
CG17233,1.35960954954,1.39406395046,0.0,0.0,0.478263403416,7608.21422154
CG42376,1.36634722953,1.08086085377,0.0,0.0,0.478263403416,7608.21422154
WASp,0.928049115935,0.90307773207,0.0,0.0,0.478271721516,7608.34654587
CG13609,0.617709833026,0.454894072813,0.0,0.0,0.478271721516,7608.34654587
CG34136,0.77970601981,0.66497897809,0.0,0.0,0.478271721516,7608.34654587
CG2258,2.50906361842,2.79765781763,0.0,0.0,0.478394212361,7610.29513024
CG12099,4.49074729906,4.02700165646,4.96509591871,1.70259214082,0.47868969912,7614.9957336
CG33288,5.10481129451,4.80427908219,6.25002785127,3.07384984986,0.479017054497,7620.20330293
TkR86C,1.04510517227,1.31205197232,0.0,0.0,0.479372806725,7625.86260938
ssp,0.529108962583,1.07382777795,0.0,0.0,0.479372806725,7625.86260938
CG13865,1.7621623399,2.21482182377,0.0,0.0,0.479409728464,7626.4499604
CG9951,0.485380216207,0.626388704419,0.0,0.0,0.479606625438,7629.58219747
BicD,0.463515379825,0.561070169994,0.0,0.0,0.479606625438,7629.58219747
sut1,0.478839001479,0.553201733386,0.0,0.0,0.479606625438,7629.58219747
CG13074,2.66443371609,2.51323595645,0.0,0.0,0.479822012447,7633.008574
gro,1.84250335496,1.90838187753,0.0,0.0,0.480188577334,7638.83988824
CG11444,4.19455873029,4.57224348961,0.0,6.33499642916,0.480594143186,7645.2916298
CG9977,2.75194910129,2.8186541978,0.0,0.0,0.480808303994,7648.69849994
Hr96,1.56154630218,1.59456478862,0.0,0.0,0.481041095665,7652.40174983
ste24a,1.41606279854,1.75625936893,0.0,0.0,0.481041095665,7652.40174983
CG5515,1.5297596147,1.47685430285,0.0,0.0,0.481041095665,7652.40174983
CG5355,2.04365511672,1.98160562069,0.0,0.0,0.48126407687,7655.94893485
Hmt4-20,2.31557791691,2.16835233449,0.0,0.0,0.48126407687,7655.94893485
CG42542,1.71685598902,1.81250702351,0.0,0.0,0.481688450219,7662.69986608
CR46123,0.214549650929,0.191580277207,0.0,0.0,0.482127326588,7669.68151136
Sptr,0.430942622289,0.398351221867,0.0,0.0,0.482127326588,7669.68151136
HtrA2,0.428377200995,0.428748121115,0.0,0.0,0.482127326588,7669.68151136
mt:ND4L,0.0739720338719,0.0767590702567,0.0,0.0,0.482127326588,7669.68151136
CG16972,0.277502466337,0.288696727217,0.0,0.0,0.482127326588,7669.68151136
Gasz,0.197753949709,0.254035065526,0.0,0.0,0.482127326588,7669.68151136
CG11970,0.359291449884,0.309366656328,0.0,0.0,0.482127326588,7669.68151136
MetRS,0.38041097316,0.291091061428,0.0,0.0,0.482127326588,7669.68151136
CG11897,0.404671200988,0.412314810654,0.0,0.0,0.482127326588,7669.68151136
CG8675,0.0604875528419,0.253065624924,0.0,0.0,0.482127326588,7669.68151136
CG5886,0.404398783623,0.35395784001,0.0,0.0,0.482127326588,7669.68151136
CG16790,0.393120563713,0.36718452446,0.0,0.0,0.482127326588,7669.68151136
CG16787,0.412205024991,0.422985507416,0.0,0.0,0.482127326588,7669.68151136
CG6951,0.341912505917,0.313263327706,0.0,0.0,0.482127326588,7669.68151136
CG5645,0.272549740937,0.287021354214,0.0,0.0,0.482127326588,7669.68151136
CG8060,0.317229586379,0.24905893133,0.0,0.0,0.482127326588,7669.68151136
CheB98a,0.39524025108,0.414179840258,0.0,0.0,0.482127326588,7669.68151136
CR46104,0.113222834304,0.123080366649,0.0,0.0,0.482127326588,7669.68151136
loj,0.415899162863,0.422040847292,0.0,0.0,0.482127326588,7669.68151136
CstF-64,0.320062573066,0.312629918095,0.0,0.0,0.482127326588,7669.68151136
LBR,0.425949586683,0.315864548427,0.0,0.0,0.482127326588,7669.68151136
PlexB,0.917454164372,1.03320843802,0.0,0.0,0.482364604297,7673.45612516
jim,4.1108823453,4.01235295863,5.4266365627,4.10666389194,0.482642110015,7677.87068611
Surf4,2.1809314043,2.29956244803,0.0,0.0,0.482729122943,7679.25488778
CG34404,2.10774707669,2.44385894352,0.0,0.0,0.48294763535,7682.73098315
Rack1,7.5072276984,7.64973296637,9.50763420515,9.22461807071,0.483083034346,7684.88491037
CG7694,1.3652636541,1.30197089185,0.0,0.0,0.483090451029,7685.00289497
B9d1,1.4981871153,1.45031110024,0.0,0.0,0.483090451029,7685.00289497
Wee1,0.98127259669,0.980051262568,0.0,0.0,0.48321662679,7687.01009897
CR44600,0.572051742123,0.502038862955,0.0,0.0,0.48321662679,7687.01009897
nmdyn-D7,1.26791018302,1.2171650769,0.0,0.0,0.48321662679,7687.01009897
Pp2C1,0.733864293169,0.768174522959,0.0,0.0,0.48321662679,7687.01009897
CR15345,0.981368772745,0.904311816986,0.0,0.0,0.48321662679,7687.01009897
NTPase,3.91510202788,3.75363601031,0.0,0.0,0.483272651409,7687.90133862
Snap25,1.59887949596,1.43742520952,0.0,0.0,0.483525148252,7691.91805839
MrgBP,0.80229518069,0.689697851099,0.0,0.0,0.483791645084,7696.15748999
CG18600,0.542705304639,0.532494552302,0.0,0.0,0.483791645084,7696.15748999
CG31344,0.980770990925,0.761203952203,0.0,0.0,0.483791645084,7696.15748999
CG7506,0.889494589754,0.628445082659,0.0,0.0,0.483791645084,7696.15748999
PGRP-LE,0.919300080628,0.536664146776,0.0,0.0,0.483791645084,7696.15748999
CG31636,0.596003746219,0.531767695975,0.0,0.0,0.483791645084,7696.15748999
CR45999,0.473814858055,0.406591859836,0.0,0.0,0.483791645084,7696.15748999
CG6024,1.83190790442,1.9583599749,0.0,0.0,0.48400606212,7699.56843621
Ca-alpha1D,1.45131633779,1.5450726249,0.0,0.0,0.48400606212,7699.56843621
Tom40,2.48684226448,2.67823334169,0.0,0.0,0.484148515261,7701.83458077
plx,3.4821666824,3.52981918423,2.44450397662,2.64719178534,0.484444381909,7706.54122741
dpr21,2.48368005286,2.52197636935,0.0,0.0,0.484644510069,7709.72486618
CG32982,5.63433835332,5.43977663893,5.89921015771,6.02658908187,0.484750223537,7711.40655602
Taf10b,2.78129057996,2.77253728728,0.0,0.0,0.484752369593,7711.44069548
CG32767,2.20990666512,2.11362138724,0.0,0.0,0.484854559561,7713.06633349
CG17883,1.81136167928,1.84075949875,0.0,0.0,0.485078115591,7716.62266282
Vps2,1.73006753938,2.01075463198,0.0,0.0,0.485078115591,7716.62266282
CG8949,0.623538601884,0.877493836136,0.0,0.0,0.485207435992,7718.67989177
Nmnat,1.45965992004,1.43843925633,0.0,0.0,0.485207435992,7718.67989177
CG11050,4.49858923795,4.6581042841,3.36544355829,5.47016473963,0.485683923083,7726.25984841
SREBP,4.35921354467,4.48191122133,4.50554266951,1.2117079912,0.485738063694,7727.12111725
CG17163,1.30250216807,1.68481482105,0.0,0.0,0.486030791758,7731.77783529
CG7154,1.44697228585,1.5315341105,0.0,0.0,0.486264226673,7735.49131792
CG14806,1.43891068842,1.48653095679,0.0,0.0,0.486264226673,7735.49131792
mus81,0.120748642953,0.1536686542,0.0,0.0,0.486401125004,7737.66909656
CG11180,0.48866470814,0.686476201235,0.0,0.0,0.486401125004,7737.66909656
rnh1,0.48841047664,0.800687063888,0.0,0.0,0.486401125004,7737.66909656
Tsr1,0.478685749984,0.653203576058,0.0,0.0,0.486401125004,7737.66909656
CG31278,0.564939110657,0.695093803366,0.0,0.0,0.486401125004,7737.66909656
Exo70,0.572288113994,0.661749410473,0.0,0.0,0.486401125004,7737.66909656
CG3589,0.305226978431,0.392762594479,0.0,0.0,0.486401125004,7737.66909656
Gnf1,0.520992230244,0.663110303739,0.0,0.0,0.486401125004,7737.66909656
CG42492,5.57339493406,5.53880749405,6.79605884163,6.3821008364,0.486464966689,7738.68469009
CG13995,1.87686389649,1.58060741197,0.0,0.0,0.486480775821,7738.93618177
fne,9.82011792001,9.80365105695,9.92243283015,10.1811718095,0.486498131742,7739.21227975
Set8,1.74990627443,1.86997549425,0.0,0.0,0.487045071171,7747.91299219
CG17068,1.97208593944,1.93349709372,0.0,0.0,0.487362653608,7752.9650936
Cand1,2.06997282848,2.05668953066,0.0,0.0,0.487362653608,7752.9650936
CG34191,1.19478591876,1.20557138058,0.0,0.0,0.487401278286,7753.57953497
Mapmodulin,3.96517324537,4.43731349611,1.54824020745,5.6879002968,0.487647918531,7757.50308799
GAL4,1.69354772158,2.25493968911,0.0,0.0,0.487889901319,7761.35255018
CG31126,1.3072475885,1.35381744492,0.0,0.0,0.487919978484,7761.83101772
sina,2.5569340035,2.39896416907,0.0,0.0,0.488003140155,7763.15395359
Tango9,2.77575843037,2.82117665394,0.0,0.0,0.488210974315,7766.46017941
dos,0.55542562299,1.00520329024,0.0,0.0,0.488447414333,7770.2214672
AdenoK,1.05192972701,1.17580500333,0.0,0.0,0.488809250015,7775.97754924
CG30394,0.873238367487,1.08137982337,0.0,0.0,0.488809250015,7775.97754924
norpA,1.34625914495,1.81491573213,0.0,0.0,0.489057579242,7779.92797058
SCAP,0.905883960312,0.755439973771,0.0,0.0,0.489131828589,7781.10912919
Ac3,0.935901679892,0.858169704367,0.0,0.0,0.489131828589,7781.10912919
Rpb11,0.82789462114,0.897778163052,0.0,0.0,0.489131828589,7781.10912919
CG14982,3.7249328704,3.72091450915,0.0,0.946747032168,0.489219092039,7782.49731616
chm,2.16719003414,1.91629361293,0.0,0.0,0.489588506685,7788.37396435
Prosbeta5,5.68693367567,5.62540739329,7.21813485088,7.95425565467,0.489667873467,7789.63653111
Gapdh2,9.54127544848,8.86799769644,10.0522196954,10.0976882559,0.489871051173,7792.86868207
CG10543,2.4448119838,2.24519712607,0.0,0.0,0.490002156289,7794.95430224
Kul,1.93147517927,2.33239627132,0.0,0.0,0.490175374946,7797.70986465
CG31522,2.73782218742,2.65138580977,0.0,0.0,0.490175374946,7797.70986465
CstF-50,0.887577368875,0.836835171594,0.0,0.0,0.490273273926,7799.26724161
CG14104,0.642750195185,0.522802018333,0.0,0.0,0.490273273926,7799.26724161
