symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG32262,0.464501403674,0.483520900284,0.0,0.0,0.470447113917,7483.87268819
Brca2,0.423710363711,0.447876914586,0.0,0.0,0.470447113917,7483.87268819
CR40613,0.063755365461,0.0951374425055,0.0,0.0,0.470447113917,7483.87268819
Etf-QO,0.308261114843,0.419989590645,0.0,0.0,0.470447113917,7483.87268819
CG1671,0.319411970864,0.550836392884,0.0,0.0,0.470447113917,7483.87268819
Mipp1,0.323719751934,0.332591239039,0.0,0.0,0.470447113917,7483.87268819
CR45969,0.112584083518,0.124170215901,0.0,0.0,0.470447113917,7483.87268819
Rrp4,0.433480335052,0.464235870904,0.0,0.0,0.470447113917,7483.87268819
CG7837,0.479514054693,0.504840648785,0.0,0.0,0.470447113917,7483.87268819
GalNAc-T2,0.314907209785,0.441513979549,0.0,0.0,0.470447113917,7483.87268819
Abd-B,0.211292956064,0.133935002955,0.0,0.0,0.470447113917,7483.87268819
CR46145,0.299123979555,0.322074699971,0.0,0.0,0.470447113917,7483.87268819
CG6712,0.321109344341,0.354363874614,0.0,0.0,0.470447113917,7483.87268819
CG10324,0.307032058741,0.332752478601,0.0,0.0,0.470447113917,7483.87268819
CR40642,0.0705499222908,0.0754432359885,0.0,0.0,0.470447113917,7483.87268819
glu,0.274152224497,0.400457856552,0.0,0.0,0.470447113917,7483.87268819
oxt,0.305005357309,0.27523915376,0.0,0.0,0.470447113917,7483.87268819
ppk29,0.26722234215,0.444662014978,0.0,0.0,0.470447113917,7483.87268819
CG12123,0.440681725407,0.350480526232,0.0,0.0,0.470447113917,7483.87268819
Drat,5.04962429828,5.87665130865,4.91052087054,8.34669940943,0.470472801018,7484.2813186
CG33978,3.01611301187,3.09710779191,0.0,0.0,0.470654229279,7487.16747938
Dhpr,1.66136979893,1.64466452331,0.0,0.0,0.470864340262,7490.5099249
CG6184,1.83915538667,1.68930569164,0.0,0.0,0.470864340262,7490.5099249
CG10289,3.045807047,3.41978737611,1.44571426948,2.04543987481,0.470916238986,7491.33552978
Gk1,1.40859495502,1.57901659193,0.0,0.0,0.47192645752,7507.40608623
DCTN2-p50,1.77904227503,1.91271484418,0.0,0.0,0.472095214744,7510.09067616
MRP,1.51193901949,1.30396938873,0.0,0.0,0.472095214744,7510.09067616
tra2,2.60830719251,2.7449995209,0.0,0.0,0.472182503705,7511.47926893
CG31221,3.72635994662,3.73042510767,0.621528654495,2.80928944931,0.472244136652,7512.45972586
scaf6,3.87769541216,4.11260297013,2.13062391666,4.86326031264,0.472382538113,7514.6614163
east,1.23687403119,1.44104390315,0.0,0.0,0.472623925401,7518.50140527
su(Hw),0.495871959614,0.495757056791,0.0,0.0,0.472626268871,7518.5386852
bon,0.890686455631,0.873551638398,0.0,0.0,0.472626268871,7518.5386852
CG14478,4.63940241419,5.03506840077,6.32401921833,6.44681715198,0.472837433542,7521.89789279
eIF-1A,4.87512671106,5.41059124905,7.22244673849,7.42643468542,0.473161433035,7527.05207672
CR40641,1.46283964518,1.59402280952,1.604348277,1.60719169415,0.473463304375,7531.85424599
Pdcd4,9.2992804601,9.17334974269,10.2297096653,10.4116378389,0.473661546269,7535.00787805
bs,1.22832279727,1.33644287524,0.0,0.0,0.473699171471,7535.60641976
omd,0.612841346528,0.827011294185,0.0,0.0,0.473699171471,7535.60641976
Rad17,1.35651026531,1.32687612336,0.0,0.0,0.473699171471,7535.60641976
CG5567,3.33800810379,3.52177748314,0.0,3.8786390218,0.474150548092,7542.78691904
Zir,1.09116841512,0.97309928022,0.0,0.0,0.474624349139,7550.32414611
roq,1.14896896429,0.717972679414,0.0,0.0,0.474624349139,7550.32414611
TH1,1.34627061508,1.58405411514,0.0,0.0,0.474624349139,7550.32414611
Tsp66E,0.800232182123,0.655635814563,0.0,0.0,0.474624349139,7550.32414611
AGO2,4.45158884323,4.65193232009,4.37115088682,6.93573828067,0.475006042983,7556.39613178
Dbp80,2.90025917096,3.15297645956,0.0,0.0,0.475247087839,7560.23067334
CG1231,0.0593445107728,0.251919298879,0.0,0.0,0.475282755427,7560.79807333
CG14544,0.140855756776,0.177334515416,0.0,0.0,0.475282755427,7560.79807333
CR45167,0.0253582587862,0.0530495526033,0.0,0.0,0.475282755427,7560.79807333
CG5646,0.027351942596,0.0303372360442,0.0,0.0,0.475282755427,7560.79807333
mthl1,0.0442939631139,0.284612693269,0.0,0.0,0.475282755427,7560.79807333
CR45196,0.0213757598274,0.0423915263076,0.0,0.0,0.475282755427,7560.79807333
CG30076,0.0345293696942,0.217807742431,0.0,0.0,0.475282755427,7560.79807333
Sdr,0.0357788602989,0.18853263489,0.0,0.0,0.475282755427,7560.79807333
RecQ5,0.158168590107,0.26818049817,0.0,0.0,0.475282755427,7560.79807333
Zasp52,0.178296510669,0.283876127908,0.0,0.0,0.475282755427,7560.79807333
Mipp2,0.195032271797,0.26671511903,0.0,0.0,0.475282755427,7560.79807333
CR45438,0.0419845256933,0.0606573591867,0.0,0.0,0.475282755427,7560.79807333
CR45397,0.0748143380528,0.113615442069,0.0,0.0,0.475282755427,7560.79807333
fz3,0.0530005910894,0.284572002874,0.0,0.0,0.475282755427,7560.79807333
CG9129,0.141359976239,0.161959441073,0.0,0.0,0.475282755427,7560.79807333
CG8142,0.187570772394,0.229145938441,0.0,0.0,0.475282755427,7560.79807333
CG17652,0.144223494381,0.204693925855,0.0,0.0,0.475282755427,7560.79807333
CG9184,0.0281136082786,0.10024419308,0.0,0.0,0.475282755427,7560.79807333
wgn,0.0312445411614,0.113458504765,0.0,0.0,0.475282755427,7560.79807333
CG30022,0.132818828859,0.235151087803,0.0,0.0,0.475282755427,7560.79807333
CG12184,0.036403422865,0.23694943978,0.0,0.0,0.475282755427,7560.79807333
CG8051,0.0794127698119,0.264390952152,0.0,0.0,0.475282755427,7560.79807333
CG13643,0.0429649952636,0.243088001491,0.0,0.0,0.475282755427,7560.79807333
CR45298,0.137978364658,0.173804689568,0.0,0.0,0.475282755427,7560.79807333
CR45284,0.0932839076764,0.19332270989,0.0,0.0,0.475282755427,7560.79807333
CR43685,0.0658348847894,0.221478428607,0.0,0.0,0.475282755427,7560.79807333
CG7715,0.0515220958192,0.111287928086,0.0,0.0,0.475282755427,7560.79807333
CG3394,0.0317174987814,0.0519441412667,0.0,0.0,0.475282755427,7560.79807333
ast,0.0366601756344,0.243255855238,0.0,0.0,0.475282755427,7560.79807333
CR44966,0.182907396969,0.203537518257,0.0,0.0,0.475282755427,7560.79807333
CG15896,0.0339608419606,0.100952874104,0.0,0.0,0.475282755427,7560.79807333
CG31223,0.212901166946,0.249734890001,0.0,0.0,0.475282755427,7560.79807333
Vps39,0.218915242312,0.268631150804,0.0,0.0,0.475282755427,7560.79807333
CG12333,0.0312445411614,0.273818322599,0.0,0.0,0.475282755427,7560.79807333
CG11406,0.0201716192118,0.0413494009612,0.0,0.0,0.475282755427,7560.79807333
ATPsynepsilonL,0.0444216705519,0.166923631655,0.0,0.0,0.475282755427,7560.79807333
CR31514,0.0647086731294,0.238826400578,0.0,0.0,0.475282755427,7560.79807333
CG31547,0.16205763991,0.211691648123,0.0,0.0,0.475282755427,7560.79807333
CG31642,0.181942272374,0.258332682836,0.0,0.0,0.475282755427,7560.79807333
Slik,0.0620345578728,0.183888249418,0.0,0.0,0.475282755427,7560.79807333
mthl15,0.211466699052,0.2429435877,0.0,0.0,0.475282755427,7560.79807333
Corp,0.0884165438903,0.119577587677,0.0,0.0,0.475282755427,7560.79807333
CR45814,0.0483384732933,0.0781801015058,0.0,0.0,0.475282755427,7560.79807333
CG6067,0.0346894508897,0.10024419308,0.0,0.0,0.475282755427,7560.79807333
CG3323,0.0279276119142,0.0347582261339,0.0,0.0,0.475282755427,7560.79807333
CG3176,0.137978364658,0.175454329704,0.0,0.0,0.475282755427,7560.79807333
SMC2,0.264823909364,0.299950206299,0.0,0.0,0.475282755427,7560.79807333
dve,0.0483384732933,0.183342648597,0.0,0.0,0.475282755427,7560.79807333
Sfp78E,0.0345293696942,0.0410089202791,0.0,0.0,0.475282755427,7560.79807333
CG32099,0.191025485156,0.219401708501,0.0,0.0,0.475282755427,7560.79807333
CG11902,0.234252142066,0.257499240373,0.0,0.0,0.475282755427,7560.79807333
CG13404,0.0213757598274,0.0411634475679,0.0,0.0,0.475282755427,7560.79807333
CG5916,0.0590630332847,0.25240028001,0.0,0.0,0.475282755427,7560.79807333
CG31029,0.0448364967192,0.0920228059527,0.0,0.0,0.475282755427,7560.79807333
CG14961,0.0213757598274,0.235998549234,0.0,0.0,0.475282755427,7560.79807333
CR45668,0.0345293696942,0.183965421477,0.0,0.0,0.475282755427,7560.79807333
Syt12,0.0279276119142,0.167966871317,0.0,0.0,0.475282755427,7560.79807333
nerfin-1,0.195514890937,0.216813484835,0.0,0.0,0.475282755427,7560.79807333
CG42288,0.0515220958192,0.180177734157,0.0,0.0,0.475282755427,7560.79807333
CG42287,0.0515220958192,0.148352128267,0.0,0.0,0.475282755427,7560.79807333
CR45827,0.0281136082786,0.134189039418,0.0,0.0,0.475282755427,7560.79807333
blot,0.0357788602989,0.238892893282,0.0,0.0,0.475282755427,7560.79807333
CG9220,0.0345293696942,0.283372665822,0.0,0.0,0.475282755427,7560.79807333
a,0.140412137802,0.158884455491,0.0,0.0,0.475282755427,7560.79807333
CG3246,0.0253582587862,0.137143048746,0.0,0.0,0.475282755427,7560.79807333
Caf1-105,0.020812400272,0.17753431801,0.0,0.0,0.475282755427,7560.79807333
CG12909,0.0341059368844,0.242898512355,0.0,0.0,0.475282755427,7560.79807333
CG34316,0.0253582587862,0.136601921903,0.0,0.0,0.475282755427,7560.79807333
CR44087,0.0581850084033,0.104096203556,0.0,0.0,0.475282755427,7560.79807333
CG7728,0.0395503367606,0.255632656901,0.0,0.0,0.475282755427,7560.79807333
ACC,0.100691543262,0.240685492648,0.0,0.0,0.475282755427,7560.79807333
CG17807,0.2312743592,0.297925028951,0.0,0.0,0.475282755427,7560.79807333
CR46144,0.0312445411614,0.0900117389827,0.0,0.0,0.475282755427,7560.79807333
CG13398,0.0266913613467,0.0299002788767,0.0,0.0,0.475282755427,7560.79807333
CG9289,0.0213757598274,0.110612740249,0.0,0.0,0.475282755427,7560.79807333
Fmo-2,0.036403422865,0.220006245743,0.0,0.0,0.475282755427,7560.79807333
aust,0.0249855665616,0.130536031052,0.0,0.0,0.475282755427,7560.79807333
Prestin,0.0201716192118,0.248957038418,0.0,0.0,0.475282755427,7560.79807333
CG10494,0.231469154653,0.255038800592,0.0,0.0,0.475282755427,7560.79807333
CG34025,0.0696190882539,0.0781801015058,0.0,0.0,0.475282755427,7560.79807333
Uhg8,0.0977363496283,0.203892134582,0.0,0.0,0.475282755427,7560.79807333
CR44177,0.0281136082786,0.167717581234,0.0,0.0,0.475282755427,7560.79807333
CG40198,0.0345293696942,0.0423915263076,0.0,0.0,0.475282755427,7560.79807333
Cyp310a1,0.0429649952636,0.21037626109,0.0,0.0,0.475282755427,7560.79807333
Grip71,0.0395503367606,0.195326862512,0.0,0.0,0.475282755427,7560.79807333
CG42553,0.201164760352,0.269098229507,0.0,0.0,0.475282755427,7560.79807333
Ski6,0.0632204958086,0.250813762255,0.0,0.0,0.475282755427,7560.79807333
snoRNA:Psi28S-3405c,0.0649714590339,0.107486386683,0.0,0.0,0.475282755427,7560.79807333
Nox,0.0283866270011,0.0391054117015,0.0,0.0,0.475282755427,7560.79807333
CG3045,0.201097642637,0.251363126146,0.0,0.0,0.475282755427,7560.79807333
pie,0.132649427628,0.163525001398,0.0,0.0,0.475282755427,7560.79807333
slx1,0.0442939631139,0.0811882494442,0.0,0.0,0.475282755427,7560.79807333
mahj,0.0448364967192,0.222727775384,0.0,0.0,0.475282755427,7560.79807333
CG14074,0.0201716192118,0.20751247503,0.0,0.0,0.475282755427,7560.79807333
CG43333,0.0645056981175,0.243912143433,0.0,0.0,0.475282755427,7560.79807333
CG42564,0.12091580133,0.203811023817,0.0,0.0,0.475282755427,7560.79807333
CG4386,0.0281136082786,0.197718328702,0.0,0.0,0.475282755427,7560.79807333
CG9596,0.0339608419606,0.218680489879,0.0,0.0,0.475282755427,7560.79807333
CG12128,0.204728629297,0.257107874695,0.0,0.0,0.475282755427,7560.79807333
CG14823,0.0249855665616,0.10024419308,0.0,0.0,0.475282755427,7560.79807333
Dl,0.160486745845,0.247245166931,0.0,0.0,0.475282755427,7560.79807333
CG17666,0.0557800972044,0.246356908183,0.0,0.0,0.475282755427,7560.79807333
CG11261,0.0429649952636,0.0772869509403,0.0,0.0,0.475282755427,7560.79807333
frtz,0.06529935455,0.160989985259,0.0,0.0,0.475282755427,7560.79807333
CG8507,0.0429649952636,0.10399760284,0.0,0.0,0.475282755427,7560.79807333
CR43972,0.0483384732933,0.222201121158,0.0,0.0,0.475282755427,7560.79807333
CG10064,0.209640352833,0.236233083465,0.0,0.0,0.475282755427,7560.79807333
sas,0.0967465994517,0.114400573115,0.0,0.0,0.475282755427,7560.79807333
l(2)gl,0.149519407128,0.268515053426,0.0,0.0,0.475282755427,7560.79807333
CG6280,0.0891295573744,0.203137565855,0.0,0.0,0.475282755427,7560.79807333
CG6401,0.240195146639,0.271694288078,0.0,0.0,0.475282755427,7560.79807333
IntS9,0.0564653953656,0.282473082761,0.0,0.0,0.475282755427,7560.79807333
Fcp3C,0.150579393422,0.233231835291,0.0,0.0,0.475282755427,7560.79807333
,0.184716940004,0.250029214432,0.0,0.0,0.475282755427,7560.79807333
Cht3,0.112793256958,0.176846086136,0.0,0.0,0.475282755427,7560.79807333
Obp84a,0.0395503367606,0.0697152620585,0.0,0.0,0.475282755427,7560.79807333
CG13436,0.0279276119142,0.234294398597,0.0,0.0,0.475282755427,7560.79807333
CR44028,0.0253582587862,0.03230362783,0.0,0.0,0.475282755427,7560.79807333
CG6967,0.0352413151133,0.201171615939,0.0,0.0,0.475282755427,7560.79807333
CG8547,0.0632204958086,0.127386503324,0.0,0.0,0.475282755427,7560.79807333
CG6950,0.753625080236,0.765718240833,0.0,0.0,0.47550230714,7564.29070199
Nsun2,0.605275958771,0.703185610609,0.0,0.0,0.47550230714,7564.29070199
pasha,0.603405399232,0.515912165018,0.0,0.0,0.47550230714,7564.29070199
CG17440,0.270716924821,0.11248589996,0.0,0.0,0.47550230714,7564.29070199
CG5535,0.687717014194,0.791427122397,0.0,0.0,0.47550230714,7564.29070199
Gcn2,0.536836059064,0.692398457824,0.0,0.0,0.47550230714,7564.29070199
sr,0.318847227617,0.200978162736,0.0,0.0,0.47550230714,7564.29070199
SmD1,0.471795477479,0.473679408607,0.0,0.0,0.47550230714,7564.29070199
SMSr,0.59683039593,0.62090745724,0.0,0.0,0.47550230714,7564.29070199
CG11418,0.613218653449,0.706863443304,0.0,0.0,0.47550230714,7564.29070199
CG6005,0.48326049041,0.647315644059,0.0,0.0,0.47550230714,7564.29070199
Uvrag,0.480662697564,0.438078134575,0.0,0.0,0.47550230714,7564.29070199
dmpd,3.1317479687,3.33898720628,0.0,0.0,0.475756376431,7568.33243626
CaMKI,5.46975623423,6.47935124994,8.60896799279,8.44569712308,0.475756964122,7568.34178525
dao,6.60340457269,7.33769344418,7.95790457976,9.24317140381,0.475838380964,7569.63696437
Gas41,1.49422730287,1.51450551435,0.0,0.0,0.476140459981,7574.44243738
CG10338,1.50677233974,1.42892734706,0.0,0.0,0.476140459981,7574.44243738
CG15651,3.28148950349,3.65681403003,0.0,0.0,0.476565854573,7581.20961454
CG4266,1.39261799536,1.57621239792,0.0,0.0,0.476769545107,7584.44992357
CR43051,3.5323550744,3.78830475862,0.0,4.15186596635,0.477029672382,7588.58802825
p,4.29253741571,4.69490255532,0.0,5.85472757238,0.477162060902,7590.69406482
CG9395,3.96943768556,4.35501761886,0.993292908053,3.17193112806,0.477162060902,7590.69406482
cl,2.24536470842,2.27208912925,0.0,0.0,0.477162576306,7590.70226388
bin3,1.7672133122,1.37423490866,0.0,0.0,0.477330961927,7593.38094234
Teh1,4.02932118432,4.14429772225,2.76961633541,4.6959544413,0.477502640222,7596.11200064
CG6766,3.06463322808,2.71779554447,0.0,0.0,0.477739502982,7599.88001343
jp,4.28504543046,4.56912853009,4.99038081335,5.16737885422,0.477770399109,7600.37150903
CG8963,4.81751705414,5.95278021329,4.51592268424,8.43418163051,0.477845742116,7601.57006558
CG43901,2.174340456,1.92984012533,0.0,0.0,0.478229805288,7607.67974252
CG8245,6.03424441161,6.49304479661,8.38184892391,8.1863582438,0.478282859372,7608.52372689
Hmgs,1.11361476322,1.50239850815,0.0,0.0,0.478289277512,7608.62582666
Atg14,2.13295453764,2.06678179407,0.0,0.0,0.478289277512,7608.62582666
CG45050,6.86316904469,7.4563324264,8.24497081538,8.3628134958,0.478428634091,7610.84271112
Gdi,9.42718538271,9.45487446624,9.35912449867,9.7561794168,0.478445175238,7611.10584769
nwk,0.601872681053,0.405119462495,0.0,0.0,0.478461050395,7611.35838968
Mpp6,0.592283114224,0.517438214692,0.0,0.0,0.478461050395,7611.35838968
CG3587,0.893858168598,0.784946157967,0.0,0.0,0.478461050395,7611.35838968
CG1792,0.921501936031,0.949904531413,0.0,0.0,0.478461050395,7611.35838968
Pol32,0.949655574905,0.633104086092,0.0,0.0,0.478461050395,7611.35838968
CG5861,0.913571235543,0.848133606682,0.0,0.0,0.478461050395,7611.35838968
Membrin,0.828268670764,0.859079674167,0.0,0.0,0.478461050395,7611.35838968
CG13698,3.695321812,4.12720155701,0.0,0.0,0.479007310548,7620.04829619
HSPC300,2.21191582762,2.2735756363,0.0,0.0,0.479007310548,7620.04829619
CG4452,2.2263228857,2.24185114489,0.0,0.0,0.479075083536,7621.12642889
CG31935,2.39736321317,2.5036652363,0.0,0.0,0.479075083536,7621.12642889
CG12730,2.24501934559,2.38247460444,0.0,0.0,0.479416365589,7626.55554379
Ady43A,2.72194871272,3.02747245615,0.0,0.0,0.480277646829,7640.25680576
kay,2.67492543981,2.30037081838,0.0,0.0,0.480277646829,7640.25680576
Csat,0.957255763519,0.903634210232,0.0,0.0,0.48043981041,7642.83650401
WRNexo,0.386269767199,0.199720116913,0.0,0.0,0.48043981041,7642.83650401
Tpc1,1.22282608658,0.827134608554,0.0,0.0,0.48043981041,7642.83650401
Clamp,3.21784055552,3.24584217076,0.0,0.0,0.480742850016,7647.65725806
CG32017,1.21450609784,1.09318030402,0.0,0.0,0.480998690841,7651.7271739
sgl,0.989811213436,1.12908863554,0.0,0.0,0.481207020606,7655.0412838
Ada3,1.66532505256,1.53002511244,0.0,0.0,0.481868542044,7665.56476684
Irp-1A,1.42150907844,1.53886832693,0.0,0.0,0.481868542044,7665.56476684
CG4338,1.13900028154,1.00553869534,0.0,0.0,0.481868542044,7665.56476684
CG4646,1.2907249233,1.36121284831,0.0,0.0,0.481868542044,7665.56476684
Arl6,3.42101428241,3.41545004573,0.0,2.18995802213,0.481898918858,7666.0480012
Vha16-1,3.62252509015,3.74714263022,0.546176231865,1.16733520932,0.482130286399,7669.72859604
GatA,0.308387325307,0.299222909719,0.0,0.0,0.482257872359,7671.75823348
CCDC53,0.426234929613,0.410709728173,0.0,0.0,0.482257872359,7671.75823348
CG33493,0.371280702349,0.279777178798,0.0,0.0,0.482257872359,7671.75823348
spn-B,0.424492475137,0.414106732704,0.0,0.0,0.482257872359,7671.75823348
Sec71,0.353232433158,0.277967319466,0.0,0.0,0.482257872359,7671.75823348
Dis3,0.475692656353,0.378926361105,0.0,0.0,0.482257872359,7671.75823348
Sec15,0.315520998921,0.239819080262,0.0,0.0,0.482257872359,7671.75823348
h-cup,0.0697914218547,0.0497119141753,0.0,0.0,0.482257872359,7671.75823348
CG17361,0.417337823224,0.281286668046,0.0,0.0,0.482257872359,7671.75823348
mt:ND4L,0.100019199769,0.0838587623858,0.0,0.0,0.482257872359,7671.75823348
CG17777,0.435766868143,0.416674396944,0.0,0.0,0.482257872359,7671.75823348
CG8152,0.441032395596,0.34644039051,0.0,0.0,0.482257872359,7671.75823348
CR45822,0.357609502601,0.311592969564,0.0,0.0,0.482257872359,7671.75823348
Zw10,0.474884913059,0.484510447225,0.0,0.0,0.482257872359,7671.75823348
yellow-d2,0.424321685353,0.307408753043,0.0,0.0,0.482257872359,7671.75823348
RNaseP:RNA,0.254188935309,0.19643069318,0.0,0.0,0.482257872359,7671.75823348
CG8944,0.470896342543,0.426975225221,0.0,0.0,0.482257872359,7671.75823348
CG11796,0.316436483684,0.231229668759,0.0,0.0,0.482257872359,7671.75823348
ksr,0.379689446745,0.289724132802,0.0,0.0,0.482257872359,7671.75823348
PIG-V,0.367398961192,0.385143643567,0.0,0.0,0.482257872359,7671.75823348
Dak1,4.20542406806,4.72793916317,2.94236992725,6.65420203778,0.482642952309,7677.88408532
CG42450,1.59695596907,1.3607831295,0.0,0.0,0.482952490294,7682.80821559
CG10654,0.94383838623,0.688501146364,0.0,0.0,0.482952490294,7682.80821559
CG11883,1.36906966693,1.10520394284,0.0,0.0,0.482952490294,7682.80821559
PAN2,1.64219995652,1.59269527894,0.0,0.0,0.482952490294,7682.80821559
Tsc1,1.52097016749,1.63557203317,0.0,0.0,0.482952490294,7682.80821559
Teh2,5.96234543865,6.52615333932,7.55941998291,7.81685238761,0.483175914336,7686.36244525
spen,7.42328585878,8.41663388627,9.28017349385,9.08600347742,0.483206597513,7686.85055323
cpo,12.9814418952,13.0225493642,13.1345944944,13.1433341032,0.483231911432,7687.25324706
CG9674,2.59270081907,2.67355309667,0.0,0.0,0.483300833808,7688.34966421
alpha-Man-IIb,1.64100488623,1.47758634297,0.0,0.0,0.483803558267,7696.34700492
CG7739,3.11306892254,3.486740536,0.0,0.0,0.483983058727,7699.20249824
CG13605,1.74713234815,1.31476134699,0.0,0.0,0.484163745367,7702.07686129
Apc,2.0453265714,2.10236882569,0.0,0.0,0.484488588841,7707.24447128
lili,2.26455084276,2.30402557776,0.0,0.0,0.484488588841,7707.24447128
CG33144,1.69697968669,1.66837665941,0.0,0.0,0.484782805588,7711.9248713
CG7927,2.64210458189,3.03040069174,0.0,0.0,0.485294206582,7720.06023831
CG11134,0.489793489487,0.39613609508,0.0,0.0,0.485295465663,7720.08026776
CG4497,0.753669923331,0.518166027488,0.0,0.0,0.485295465663,7720.08026776
Bet5,0.59572001115,0.555464921135,0.0,0.0,0.485295465663,7720.08026776
CG9304,0.77093678368,0.634183002686,0.0,0.0,0.485295465663,7720.08026776
CG9948,0.454576946365,0.425373829548,0.0,0.0,0.485295465663,7720.08026776
