symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG10639,0.303247897403,0.478344099521,0.0,0.0,0.470397327161,7483.08068048
U2A,0.424444217251,0.464052661388,0.0,0.0,0.470397327161,7483.08068048
CG16753,0.241705245572,0.422503162743,0.0,0.0,0.470397327161,7483.08068048
CG14966,0.297967032919,0.352732633361,0.0,0.0,0.470397327161,7483.08068048
CG3709,0.221079409627,0.488018589761,0.0,0.0,0.470397327161,7483.08068048
Fcp3C,0.312091012703,0.432394357315,0.0,0.0,0.470397327161,7483.08068048
CR43654,0.190271330463,0.384628026666,0.0,0.0,0.470397327161,7483.08068048
CG7950,0.312843665893,0.317362615381,0.0,0.0,0.470397327161,7483.08068048
CG7137,0.249393645503,0.370136998954,0.0,0.0,0.470397327161,7483.08068048
CG8001,0.301491397725,0.441701859628,0.0,0.0,0.470397327161,7483.08068048
CG8646,0.103709934647,0.251205140877,0.0,0.0,0.470397327161,7483.08068048
CG8414,0.25567958797,0.465017560339,0.0,0.0,0.470397327161,7483.08068048
CG7156,0.37138515089,0.510921235397,0.0,0.0,0.470397327161,7483.08068048
CG6428,0.29262380266,0.510946241911,0.0,0.0,0.470397327161,7483.08068048
Eip78C,1.06197098918,0.841599323384,0.0,0.0,0.47081525386,7489.72905841
CG32547,0.731237787496,0.713380689505,0.0,0.0,0.471317239413,7497.71464458
Trs23,0.842536794343,0.979518842653,0.0,0.0,0.471317239413,7497.71464458
CG2938,2.42425871463,2.66876856137,0.0,0.0,0.47141391077,7499.25249253
Aldh-III,2.54846536373,2.60840120081,0.0,0.0,0.47141391077,7499.25249253
Taldo,1.85810779293,1.73841427344,0.0,0.0,0.471463507184,7500.04147229
CG13623,1.55266868829,1.61024154863,0.0,0.0,0.471463507184,7500.04147229
per,2.01227971905,1.85530490283,0.0,0.0,0.471463507184,7500.04147229
jagn,1.98406771596,1.81071011591,0.0,0.0,0.471463507184,7500.04147229
CG42404,4.18117347551,3.36313034315,2.54302491753,0.0,0.471710649667,7503.97301491
Rb97D,3.90204010246,3.79498743016,3.30700107031,0.0,0.471710649667,7503.97301491
FKBP59,4.07848743082,3.70134274965,2.62115615223,1.0345086229,0.471885526431,7506.75495447
alphagamma-element:CR32865,2.27577583836,2.02954533869,0.0,1.40862049332,0.472047474364,7509.33122218
CG17931,3.43037857856,3.28508902827,4.31403653633,0.0,0.472047474364,7509.33122218
CG4593,1.58235429769,1.6336628474,0.0,0.0,0.472048195105,7509.34268773
Usp2,4.37354874383,4.22387428046,5.09549499286,3.97912187216,0.47233600105,7513.9211047
CG13284,4.83545068102,3.98165273854,6.69191510033,0.0,0.47233600105,7513.9211047
CG17162,0.461821899418,0.658216744158,0.0,0.0,0.472580141206,7517.80488631
obst-A,0.570124546328,0.978970349841,0.0,0.0,0.472580141206,7517.80488631
CycY,3.08901618149,3.27736843316,0.0,0.0,0.472749011866,7520.49128076
GM130,2.21562930973,2.23921058081,0.0,0.0,0.4730592701,7525.42686875
CG8003,1.55029046689,1.50947668093,0.0,0.0,0.473410769487,7531.018521
asf1,1.72008019635,1.75171014784,0.0,0.0,0.473410769487,7531.018521
CG16817,6.57122378225,5.9922621616,8.15792611144,8.15006837809,0.473418582953,7531.14281761
Cirl,6.15963425107,5.83626029681,6.84457835623,8.30205559797,0.473481362989,7532.14152244
Srp9,2.42243966811,2.18345312245,0.0,0.0,0.473498409951,7532.41270549
CG18853,1.30054623532,1.42804533537,0.0,0.0,0.473498409951,7532.41270549
brp,9.32943749044,9.07235884001,9.5609993201,9.43049914249,0.473616917322,7534.29792077
Rat1,1.78695768182,2.14888833532,0.0,0.0,0.47390006366,7538.8022127
CG8188,3.9107334833,4.07091438376,0.0,1.55251230742,0.474437711899,7547.35512089
SRPK,2.90598939297,2.58272059127,0.0,0.0,0.474606707781,7550.04350739
Kdm2,2.00163408429,2.15584618022,0.0,0.0,0.474606707781,7550.04350739
SCAR,2.4766605478,2.53714194042,0.0,0.0,0.474606707781,7550.04350739
tay,2.10899329472,2.21423586154,0.0,0.0,0.474606707781,7550.04350739
Snap29,2.93434389345,2.58060945423,0.0,0.0,0.474918189161,7554.99855317
Pka-R1,2.99023021092,2.7089952321,0.0,0.0,0.474918189161,7554.99855317
ArfGAP3,3.12849881665,2.75778716674,0.0,0.0,0.47520536453,7559.56693894
CG5543,0.166432334709,0.261583790755,0.0,0.0,0.475241092084,7560.13529287
CG34409,0.0551471840444,0.246037583266,0.0,0.0,0.475241092084,7560.13529287
CR46145,0.0696767836528,0.183977752901,0.0,0.0,0.475241092084,7560.13529287
CR46102,0.16058903652,0.152680226767,0.0,0.0,0.475241092084,7560.13529287
CG15673,0.117156644502,0.182038682735,0.0,0.0,0.475241092084,7560.13529287
Nlg2,0.240430608545,0.213377303987,0.0,0.0,0.475241092084,7560.13529287
CG10947,0.0732386901781,0.246472876305,0.0,0.0,0.475241092084,7560.13529287
CG13992,0.184515337493,0.206508704521,0.0,0.0,0.475241092084,7560.13529287
kel,0.243699481605,0.241369871898,0.0,0.0,0.475241092084,7560.13529287
CG5958,0.0249207939099,0.062009623227,0.0,0.0,0.475241092084,7560.13529287
Zip71B,0.0340331509944,0.0440754858032,0.0,0.0,0.475241092084,7560.13529287
Grip71,0.245069861936,0.22725819942,0.0,0.0,0.475241092084,7560.13529287
tap,0.214644088839,0.247216694849,0.0,0.0,0.475241092084,7560.13529287
CG42364,0.0810831876719,0.139699298531,0.0,0.0,0.475241092084,7560.13529287
CG8319,0.276335988349,0.276278497492,0.0,0.0,0.475241092084,7560.13529287
CR46133,0.0250630589791,0.028692241683,0.0,0.0,0.475241092084,7560.13529287
ste14,0.119668190899,0.151936103529,0.0,0.0,0.475241092084,7560.13529287
CG10688,0.208191144569,0.236295572775,0.0,0.0,0.475241092084,7560.13529287
CG14000,0.10281447245,0.18275396768,0.0,0.0,0.475241092084,7560.13529287
Ir56d,0.206633328267,0.258394214082,0.0,0.0,0.475241092084,7560.13529287
MFS15,0.0748214751888,0.259336640052,0.0,0.0,0.475241092084,7560.13529287
a,0.136878508147,0.25820950777,0.0,0.0,0.475241092084,7560.13529287
CG34434,0.131698930538,0.254181406931,0.0,0.0,0.475241092084,7560.13529287
CG34174,0.183389393938,0.201383666075,0.0,0.0,0.475241092084,7560.13529287
CG1988,0.0461751001656,0.0493452945095,0.0,0.0,0.475241092084,7560.13529287
CR41504,0.0340455185513,0.0658098809286,0.0,0.0,0.475241092084,7560.13529287
CG3700,0.0663040482972,0.229017022496,0.0,0.0,0.475241092084,7560.13529287
CR45425,0.05292696201,0.173210734191,0.0,0.0,0.475241092084,7560.13529287
CG42302,0.179844992428,0.191527693661,0.0,0.0,0.475241092084,7560.13529287
FAM21,0.147050629829,0.156553171626,0.0,0.0,0.475241092084,7560.13529287
CG4386,0.0340455185513,0.179321030206,0.0,0.0,0.475241092084,7560.13529287
CG1360,0.0487945823231,0.187540971411,0.0,0.0,0.475241092084,7560.13529287
CR45406,0.0976551896313,0.211435784072,0.0,0.0,0.475241092084,7560.13529287
snoRNA:Psi18S-1086,0.0506314422597,0.0472929263059,0.0,0.0,0.475241092084,7560.13529287
CR45640,0.0792214305909,0.174096704629,0.0,0.0,0.475241092084,7560.13529287
CG12560,0.0312488729367,0.0380708241438,0.0,0.0,0.475241092084,7560.13529287
GlcAT-I,0.19560645869,0.236756530755,0.0,0.0,0.475241092084,7560.13529287
Snm1,0.0524758780988,0.252801886898,0.0,0.0,0.475241092084,7560.13529287
CG11170,0.254155722322,0.237060838525,0.0,0.0,0.475241092084,7560.13529287
CG4825,0.185447373569,0.162363891495,0.0,0.0,0.475241092084,7560.13529287
CR45952,0.0249207939099,0.188036406753,0.0,0.0,0.475241092084,7560.13529287
TpnC4,0.189633324283,0.219470070688,0.0,0.0,0.475241092084,7560.13529287
cort,0.199907953215,0.232954919535,0.0,0.0,0.475241092084,7560.13529287
l(2)dtl,0.238407908671,0.240254243852,0.0,0.0,0.475241092084,7560.13529287
CG13085,0.230581087948,0.212433863914,0.0,0.0,0.475241092084,7560.13529287
CG9766,0.184610708817,0.182572414711,0.0,0.0,0.475241092084,7560.13529287
CG8236,0.114802554213,0.211505896055,0.0,0.0,0.475241092084,7560.13529287
CR46093,0.198862394976,0.203680720911,0.0,0.0,0.475241092084,7560.13529287
CR45444,0.0666308525666,0.138757928686,0.0,0.0,0.475241092084,7560.13529287
Reck,0.0241749610392,0.0221625137668,0.0,0.0,0.475241092084,7560.13529287
ImpE1,0.115063864881,0.188174833863,0.0,0.0,0.475241092084,7560.13529287
CG4880,0.253521306018,0.278488633278,0.0,0.0,0.475241092084,7560.13529287
Duox,0.245609974347,0.244597275202,0.0,0.0,0.475241092084,7560.13529287
CG42336,0.200779460647,0.192715265053,0.0,0.0,0.475241092084,7560.13529287
se,0.142512100284,0.182118258425,0.0,0.0,0.475241092084,7560.13529287
CG14057,0.0725310381681,0.13227430971,0.0,0.0,0.475241092084,7560.13529287
CG16984,0.0306995060695,0.0323526145222,0.0,0.0,0.475241092084,7560.13529287
Osi3,0.03786665024,0.240256033082,0.0,0.0,0.475241092084,7560.13529287
CG13054,0.153747005339,0.275353697297,0.0,0.0,0.475241092084,7560.13529287
nahoda,0.245575172636,0.267801500184,0.0,0.0,0.475241092084,7560.13529287
CR46235,0.0487945823231,0.136604018984,0.0,0.0,0.475241092084,7560.13529287
CR46045,0.0354698559331,0.0380708241438,0.0,0.0,0.475241092084,7560.13529287
Ada,0.204680183837,0.236849495123,0.0,0.0,0.475241092084,7560.13529287
Ir62a,0.0249207939099,0.0685605893554,0.0,0.0,0.475241092084,7560.13529287
Dyrk2,0.0689219079928,0.112209446782,0.0,0.0,0.475241092084,7560.13529287
CG7512,0.114617136387,0.18684112593,0.0,0.0,0.475241092084,7560.13529287
vkg,0.0312488729367,0.138757928686,0.0,0.0,0.475241092084,7560.13529287
CG4038,0.0807781996931,0.146067556373,0.0,0.0,0.475241092084,7560.13529287
br,0.0340331509944,0.0783743521343,0.0,0.0,0.475241092084,7560.13529287
CG34043,0.0338213545759,0.0541998194495,0.0,0.0,0.475241092084,7560.13529287
CAHbeta,0.252974409621,0.228978252848,0.0,0.0,0.475241092084,7560.13529287
CG17122,0.263538720629,0.252368263496,0.0,0.0,0.475241092084,7560.13529287
CR45867,0.0649971576312,0.0946905647543,0.0,0.0,0.475241092084,7560.13529287
CG34056,0.176592645924,0.183445295164,0.0,0.0,0.475241092084,7560.13529287
CG1271,0.264346429124,0.232731466336,0.0,0.0,0.475241092084,7560.13529287
CG15117,0.160075474004,0.215407342443,0.0,0.0,0.475241092084,7560.13529287
AdSL,0.230491989692,0.252838552531,0.0,0.0,0.475241092084,7560.13529287
CG30424,0.138066433263,0.132057995174,0.0,0.0,0.475241092084,7560.13529287
CG4374,0.0340331509944,0.0493452945095,0.0,0.0,0.475241092084,7560.13529287
snRNA:U4:38AB,0.137370450382,0.139887834793,0.0,0.0,0.475241092084,7560.13529287
CG10184,0.146482468085,0.244949845906,0.0,0.0,0.475241092084,7560.13529287
CR44404,0.0698833982562,0.0717463717676,0.0,0.0,0.475241092084,7560.13529287
Lap1,0.0624983093947,0.24389760047,0.0,0.0,0.475241092084,7560.13529287
CG30414,0.0340331509944,0.124823077195,0.0,0.0,0.475241092084,7560.13529287
GluRIID,0.0246707969303,0.123014747728,0.0,0.0,0.475241092084,7560.13529287
CG13587,0.0730430305913,0.0658098809286,0.0,0.0,0.475241092084,7560.13529287
CG13627,0.0354698559331,0.241083945276,0.0,0.0,0.475241092084,7560.13529287
CR44431,0.0363040786094,0.119373697903,0.0,0.0,0.475241092084,7560.13529287
CG15629,0.0689219079928,0.179321030206,0.0,0.0,0.475241092084,7560.13529287
kst,0.124843729382,0.177518124831,0.0,0.0,0.475241092084,7560.13529287
CG6763,0.0338213545759,0.0912895919186,0.0,0.0,0.475241092084,7560.13529287
CG13896,0.0882903835297,0.139748395209,0.0,0.0,0.475241092084,7560.13529287
Vps33B,0.292343698317,0.25687960177,0.0,0.0,0.475241092084,7560.13529287
GatA,0.278642068783,0.244090746731,0.0,0.0,0.475241092084,7560.13529287
CG4553,0.204211998878,0.215166202382,0.0,0.0,0.475241092084,7560.13529287
GstO1,0.191375099838,0.232119420016,0.0,0.0,0.475241092084,7560.13529287
Hen1,0.100522742899,0.245289537838,0.0,0.0,0.475241092084,7560.13529287
CG4730,0.256905155449,0.240922063412,0.0,0.0,0.475241092084,7560.13529287
CG10734,0.0976551896313,0.0984243139768,0.0,0.0,0.475241092084,7560.13529287
CG31871,0.055281976945,0.259017133412,0.0,0.0,0.475241092084,7560.13529287
Gdap1,0.207743370104,0.23111285476,0.0,0.0,0.475241092084,7560.13529287
CG30036,0.0891410015622,0.189754792989,0.0,0.0,0.475241092084,7560.13529287
Trf,0.222322195479,0.206840459518,0.0,0.0,0.475241092084,7560.13529287
CR44599,0.0331328964175,0.0302728561973,0.0,0.0,0.475241092084,7560.13529287
cry,0.055281976945,0.176043819109,0.0,0.0,0.475241092084,7560.13529287
Art3,0.103467597061,0.237001852026,0.0,0.0,0.475241092084,7560.13529287
CG12018,0.280783336576,0.266468936807,0.0,0.0,0.475241092084,7560.13529287
CG7745,0.275872881172,0.247103976511,0.0,0.0,0.475241092084,7560.13529287
SerT,0.0444474448309,0.143973581014,0.0,0.0,0.475241092084,7560.13529287
CG9008,0.204732097133,0.239694161324,0.0,0.0,0.475241092084,7560.13529287
CG7432,0.0356312479841,0.248288362035,0.0,0.0,0.475241092084,7560.13529287
CG4854,0.232725385024,0.237536468852,0.0,0.0,0.475241092084,7560.13529287
CG18109,0.0354698559331,0.0378772057297,0.0,0.0,0.475241092084,7560.13529287
sing,0.114617136387,0.125001675514,0.0,0.0,0.475241092084,7560.13529287
CG3517,0.19213880524,0.240623418093,0.0,0.0,0.475241092084,7560.13529287
CG15861,0.0849876465853,0.152740510739,0.0,0.0,0.475241092084,7560.13529287
Tpl94D,0.191304133762,0.166854376727,0.0,0.0,0.475241092084,7560.13529287
CG31287,0.0389714010688,0.117580671896,0.0,0.0,0.475241092084,7560.13529287
Nep4,0.0338610408934,0.221929915778,0.0,0.0,0.475241092084,7560.13529287
Vdup1,0.0351430778209,0.237327983408,0.0,0.0,0.475241092084,7560.13529287
HEATR2,0.0891410015622,0.265423422884,0.0,0.0,0.475241092084,7560.13529287
Ice2,0.138825183131,0.225612582942,0.0,0.0,0.475241092084,7560.13529287
hkb,0.0331328964175,0.212495318636,0.0,0.0,0.475241092084,7560.13529287
CG31055,0.258171050453,0.250783987216,0.0,0.0,0.475241092084,7560.13529287
CG17819,0.111012569953,0.121287849644,0.0,0.0,0.475241092084,7560.13529287
NtR,0.216049148502,0.247234680495,0.0,0.0,0.475241092084,7560.13529287
CR43989,0.0366222895353,0.0326304304051,0.0,0.0,0.475241092084,7560.13529287
CR44370,0.0264836752243,0.201498928451,0.0,0.0,0.475241092084,7560.13529287
p53,0.0354698559331,0.19637131538,0.0,0.0,0.475241092084,7560.13529287
CG13361,0.0689219079928,0.174370061247,0.0,0.0,0.475241092084,7560.13529287
Dcr-1,0.185839092716,0.263003018785,0.0,0.0,0.475241092084,7560.13529287
CG4813,0.268448447777,0.240084866321,0.0,0.0,0.475241092084,7560.13529287
Pu,0.03786665024,0.13177585202,0.0,0.0,0.475241092084,7560.13529287
CG12338,0.0666128415122,0.180305204963,0.0,0.0,0.475241092084,7560.13529287
Nup133,0.272342659452,0.249764151761,0.0,0.0,0.475241092084,7560.13529287
CG17803,0.208775192554,0.202030460008,0.0,0.0,0.475241092084,7560.13529287
Csat,0.282635066345,0.27448989593,0.0,0.0,0.475241092084,7560.13529287
atilla,0.0340455185513,0.192218928847,0.0,0.0,0.475241092084,7560.13529287
CR43975,0.168326479721,0.159943521394,0.0,0.0,0.475241092084,7560.13529287
CG31559,0.0340455185513,0.193952774508,0.0,0.0,0.475241092084,7560.13529287
Adat1,0.0909110899619,0.209326898541,0.0,0.0,0.475241092084,7560.13529287
CG1665,0.0634463858275,0.251400704657,0.0,0.0,0.475241092084,7560.13529287
obst-B,0.0666308525666,0.190321185896,0.0,0.0,0.475241092084,7560.13529287
CG17186,0.26729225122,0.257285448176,0.0,0.0,0.475241092084,7560.13529287
Cys,0.0356312479841,0.0675620723173,0.0,0.0,0.475241092084,7560.13529287
Adk3,0.222646028597,0.19915134063,0.0,0.0,0.475241092084,7560.13529287
Peritrophin-A,0.055281976945,0.232524326598,0.0,0.0,0.475241092084,7560.13529287
CG13144,0.0331328964175,0.0296703429654,0.0,0.0,0.475241092084,7560.13529287
CG15548,0.0663619604584,0.240322337497,0.0,0.0,0.475241092084,7560.13529287
CG32262,0.232371109842,0.25809873355,0.0,0.0,0.475241092084,7560.13529287
CG14221,0.0363040786094,0.0318535973227,0.0,0.0,0.475241092084,7560.13529287
CG43394,0.258607941761,0.243996622254,0.0,0.0,0.475241092084,7560.13529287
CG7099,0.0532201993406,0.212855643076,0.0,0.0,0.475241092084,7560.13529287
CG43071,0.0682204039894,0.117452254348,0.0,0.0,0.475241092084,7560.13529287
CG11334,0.0356312479841,0.25269942079,0.0,0.0,0.475241092084,7560.13529287
eIF2D,0.229088912288,0.227377888302,0.0,0.0,0.475241092084,7560.13529287
QC,0.0793794385225,0.0704354264543,0.0,0.0,0.475241092084,7560.13529287
Inx7,0.083450323365,0.178725315084,0.0,0.0,0.475241092084,7560.13529287
CG1575,0.217471209424,0.272195686532,0.0,0.0,0.475241092084,7560.13529287
armi,0.185700003164,0.241976891522,0.0,0.0,0.475241092084,7560.13529287
tomb,0.0444474448309,0.164905272763,0.0,0.0,0.475241092084,7560.13529287
CG8072,0.223007717024,0.247374699279,0.0,0.0,0.475241092084,7560.13529287
ida,0.218905987221,0.262255407144,0.0,0.0,0.475241092084,7560.13529287
CG32436,0.137975708165,0.195880140121,0.0,0.0,0.475241092084,7560.13529287
CG43322,0.217091620338,0.233301092227,0.0,0.0,0.475241092084,7560.13529287
CG17490,0.0827258901897,0.0902557296068,0.0,0.0,0.475241092084,7560.13529287
Crg-1,0.0363040786094,0.0826988911989,0.0,0.0,0.475241092084,7560.13529287
CG43313,0.0420689442425,0.261675947049,0.0,0.0,0.475241092084,7560.13529287
CR12460,0.0246707969303,0.023869516944,0.0,0.0,0.475241092084,7560.13529287
CG10958,0.222087651322,0.245301842201,0.0,0.0,0.475241092084,7560.13529287
CG17777,0.0312488729367,0.0675620723173,0.0,0.0,0.475241092084,7560.13529287
CR43196,0.0666308525666,0.0691184459003,0.0,0.0,0.475241092084,7560.13529287
CG18789,0.0565597111922,0.113565569332,0.0,0.0,0.475241092084,7560.13529287
CG5348,0.0356312479841,0.235744148804,0.0,0.0,0.475241092084,7560.13529287
Vps13B,0.162945614495,0.247852791356,0.0,0.0,0.475241092084,7560.13529287
CR44896,0.0264836752243,0.105828473868,0.0,0.0,0.475241092084,7560.13529287
CR43629,0.128357371677,0.248342305584,0.0,0.0,0.475241092084,7560.13529287
CG31915,0.261155464422,0.2570276858,0.0,0.0,0.475241092084,7560.13529287
CR44717,0.17160999804,0.193241677313,0.0,0.0,0.475241092084,7560.13529287
PGRP-LC,0.0420689442425,0.244643239592,0.0,0.0,0.475241092084,7560.13529287
CR42547,0.120671419172,0.199027798517,0.0,0.0,0.475241092084,7560.13529287
Mlc2,0.0312488729367,0.0310286577854,0.0,0.0,0.475241092084,7560.13529287
E(spl)mbeta-HLH,0.240577174799,0.214671646254,0.0,0.0,0.475241092084,7560.13529287
scaRNA:MeU5-C46,0.0855948061259,0.123226962093,0.0,0.0,0.475241092084,7560.13529287
l(3)72Dr,0.265405339048,0.230242768522,0.0,0.0,0.475241092084,7560.13529287
CR44806,0.14084410889,0.170290470189,0.0,0.0,0.475241092084,7560.13529287
CG6345,0.275845487166,0.244751434196,0.0,0.0,0.475241092084,7560.13529287
PGRP-SB2,0.144551963685,0.198813224243,0.0,0.0,0.475241092084,7560.13529287
CG42827,0.0532201993406,0.0461976566689,0.0,0.0,0.475241092084,7560.13529287
Itp-r83A,0.0833685835922,0.223826243184,0.0,0.0,0.475241092084,7560.13529287
CG42828,0.0340455185513,0.0837503455897,0.0,0.0,0.475241092084,7560.13529287
GlyP,0.189909802272,0.229590507582,0.0,0.0,0.475241092084,7560.13529287
RhoGEF2,0.127800915594,0.231745862562,0.0,0.0,0.475241092084,7560.13529287
CG4702,0.0351430778209,0.204091293922,0.0,0.0,0.475241092084,7560.13529287
ACXE,0.181189691595,0.220268071589,0.0,0.0,0.475241092084,7560.13529287
lin,0.188378444587,0.257279778351,0.0,0.0,0.475241092084,7560.13529287
CG9967,0.129952120557,0.193194023589,0.0,0.0,0.475241092084,7560.13529287
CG1273,0.0306995060695,0.0973447977895,0.0,0.0,0.475241092084,7560.13529287
CR44851,0.152149107605,0.165849151394,0.0,0.0,0.475241092084,7560.13529287
Oct-TyrR,0.0329300441528,0.222412845491,0.0,0.0,0.475241092084,7560.13529287
scaRNA:PsiU2-55,0.0606374393694,0.0554448176749,0.0,0.0,0.475241092084,7560.13529287
CR44888,0.0666308525666,0.0709582775303,0.0,0.0,0.475241092084,7560.13529287
CG7991,0.225030503007,0.23360604051,0.0,0.0,0.475241092084,7560.13529287
dtr,0.124997886733,0.159371952699,0.0,0.0,0.475241092084,7560.13529287
CG5167,0.101024445591,0.215859431556,0.0,0.0,0.475241092084,7560.13529287
CG8713,0.130845380591,0.209197561605,0.0,0.0,0.475241092084,7560.13529287
CG17378,1.55899584676,1.38839857765,0.0,0.0,0.475389478912,7562.49583053
CG13484,0.278710837115,0.531094700636,0.0,0.0,0.475461012934,7563.63379375
metl,0.669493889687,0.734669740838,0.0,0.0,0.475461012934,7563.63379375
Meics,0.599145390082,0.779772981963,0.0,0.0,0.475461012934,7563.63379375
CstF-64,0.750751593392,0.732359986832,0.0,0.0,0.475461012934,7563.63379375
CG2712,0.593928634928,0.781714317954,0.0,0.0,0.475461012934,7563.63379375
CG15343,0.633795944725,0.695853098775,0.0,0.0,0.475461012934,7563.63379375
CG9267,3.33883140587,3.24164047037,0.0,0.0,0.475715509427,7567.68232397
Vha13,6.66535654487,5.81053108128,8.09706916165,7.73949720451,0.475912364887,7570.81390063
tsu,3.19792274183,2.93898093187,0.0,0.0,0.476151987336,7574.62581455
Atox1,1.89894242041,2.04930918737,0.0,0.0,0.477124074341,7590.08977462
CG6195,2.61948172048,2.67701021312,0.0,0.0,0.477124074341,7590.08977462
