symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Deaf1,4.06689488973,3.91172419937,3.78048836158,1.76213298213,0.496746329363,7902.24060751
Nrx-IV,4.0978926016,3.99760586004,2.86532382459,2.78961616147,0.49676405493,7902.52258583
l(1)G0289,4.84476109954,4.81109938748,4.75708235366,3.98758619122,0.49676405493,7902.52258583
Tom7,3.46181722211,3.56295896604,3.34884702913,4.78556181582,0.49676405493,7902.52258583
CG34159,5.92052594304,5.41940447476,8.18021727889,7.82387447301,0.496840255462,7903.73478389
bic,5.33546191436,5.15523150361,6.71952019644,7.8310500986,0.496840255462,7903.73478389
Hr46,4.6327216985,4.73038312846,5.91890413524,5.65739429252,0.496869067126,7904.19311984
CG3625,7.47494981059,6.74397746522,9.45653195229,9.36242625489,0.49687419926,7904.27476183
Sh,4.84107451629,4.82460578559,5.14096771806,5.03531566792,0.49687419926,7904.27476183
CG6758,0.263926626937,0.303795764985,0.0,0.0,0.5,7954.0
CR7448,0.0379412641864,0.089836943768,0.0,0.0,0.5,7954.0
CG12309,0.264252176299,0.282216604282,0.0,0.0,0.5,7954.0
CG32055,0.179433710587,0.263255580971,0.0,0.0,0.5,7954.0
Mgat1,0.842112763552,0.967958120211,0.0,0.0,0.5,7954.0
CG6927,0.311011596587,0.35185152609,0.0,0.0,0.5,7954.0
CG7991,0.178466973695,0.272480269218,0.0,0.0,0.5,7954.0
CG13631,0.118765189012,0.317599823728,0.0,0.0,0.5,7954.0
CG11109,0.234754890162,0.265210837114,0.0,0.0,0.5,7954.0
Cnb,0.353399033691,0.33655651923,0.0,0.0,0.5,7954.0
Idgf4,0.0421023228629,0.316234447075,0.0,0.0,0.5,7954.0
Hus1-like,0.18008731948,0.281975024218,0.0,0.0,0.5,7954.0
CG10444,0.333078201179,0.35450927698,0.0,0.0,0.5,7954.0
CG33230,0.0652892436704,0.328469483644,0.0,0.0,0.5,7954.0
CG7745,0.33722300612,0.319529697686,0.0,0.0,0.5,7954.0
ppl,0.223234753485,0.286276513479,0.0,0.0,0.5,7954.0
Bsg25D,0.303255169211,0.337123745327,0.0,0.0,0.5,7954.0
CR31514,0.122490554876,0.289290351642,0.0,0.0,0.5,7954.0
CR45683,0.297366081999,0.289789037711,0.0,0.0,0.5,7954.0
mRpL14,0.823190388599,0.830559319126,0.0,0.0,0.5,7954.0
CG32022,0.340539342972,0.321318666489,0.0,0.0,0.5,7954.0
RanBP3,0.0936486898029,0.157669383601,0.0,0.0,0.5,7954.0
vnd,0.675780483185,0.883563363084,0.0,0.0,0.5,7954.0
mahj,0.16022622674,0.30353274912,0.0,0.0,0.5,7954.0
twz,0.195408964102,0.217841051808,0.0,0.0,0.5,7954.0
Grip128,0.316491518578,0.325951468549,0.0,0.0,0.5,7954.0
CG13532,4.45632753517,3.80966095403,3.03999429249,0.447041415965,0.5,7954.0
thoc5,0.278289475341,0.336425703967,0.0,0.0,0.5,7954.0
Mocs1,0.291923825096,0.36176060865,0.0,0.0,0.5,7954.0
CG3735,0.161299559812,0.311219753697,0.0,0.0,0.5,7954.0
boi,0.0425021082864,0.256571708543,0.0,0.0,0.5,7954.0
SPARC,0.197184730631,0.236073844891,0.0,0.0,0.5,7954.0
CG33172,0.310214114978,0.36338248854,0.0,0.0,0.5,7954.0
hth,0.0987737820613,0.239683433488,0.0,0.0,0.5,7954.0
mib1,0.313625018149,0.338769917807,0.0,0.0,0.5,7954.0
CG8366,0.0421023228629,0.31925968235,0.0,0.0,0.5,7954.0
ImpL3,0.280857900083,0.304146753803,0.0,0.0,0.5,7954.0
MED30,0.0607248493307,0.347346355817,0.0,0.0,0.5,7954.0
kz,0.150884171507,0.317099369056,0.0,0.0,0.5,7954.0
snoRNA:SC35-b,0.0746340872836,0.133233308007,0.0,0.0,0.5,7954.0
Vha68-2,0.0338157748694,0.0380162838387,0.0,0.0,0.5,7954.0
CG10209,0.725306107862,0.802210445141,0.0,0.0,0.5,7954.0
ncd,0.0399013981532,0.223991932477,0.0,0.0,0.5,7954.0
Sras,0.280321812819,0.318200592656,0.0,0.0,0.5,7954.0
snoRNA:2R:9445205,0.102804380706,0.168554943986,0.0,0.0,0.5,7954.0
CR45994,0.0697385630564,0.079091610063,0.0,0.0,0.5,7954.0
CG32758,0.853916444847,1.06946368478,0.0,0.0,0.5,7954.0
CR45985,0.0895852669018,0.121565851537,0.0,0.0,0.5,7954.0
CR45895,0.163212921157,0.183996002775,0.0,0.0,0.5,7954.0
betaNACtes5,0.195648798219,0.255358247255,0.0,0.0,0.5,7954.0
Surf1,0.27049865707,0.281375540808,0.0,0.0,0.5,7954.0
CR43496,0.199750689373,0.221487450421,0.0,0.0,0.5,7954.0
E(spl)mgamma-HLH,0.0388340276129,0.214811184456,0.0,0.0,0.5,7954.0
dco,0.749847775166,1.02655616868,0.0,0.0,0.5,7954.0
CG42876,0.330802494015,0.659809584757,0.0,0.0,0.5,7954.0
CG32816,0.115393790914,0.211285168347,0.0,0.0,0.5,7954.0
l(3)72Dn,0.325882330969,0.311576428993,0.0,0.0,0.5,7954.0
CG15117,0.0338157748694,0.34495583255,0.0,0.0,0.5,7954.0
Cyp301a1,0.250904996561,0.319139911169,0.0,0.0,0.5,7954.0
danr,0.164098794528,0.29128493967,0.0,0.0,0.5,7954.0
CG6726,0.07894010874,0.128761580399,0.0,0.0,0.5,7954.0
CR45804,0.141258366211,0.268964782634,0.0,0.0,0.5,7954.0
Mrtf,0.345086721004,0.755254441172,0.0,0.0,0.5,7954.0
c(2)M,0.0422570152075,0.256352384924,0.0,0.0,0.5,7954.0
CR45814,0.0652892436704,0.162923081279,0.0,0.0,0.5,7954.0
Nup75,0.307218296153,0.300500177559,0.0,0.0,0.5,7954.0
Syngr,0.0378887366118,0.0959872730247,0.0,0.0,0.5,7954.0
CG43647,0.161030549546,0.212137998662,0.0,0.0,0.5,7954.0
CG12003,0.0401930081971,0.239620411928,0.0,0.0,0.5,7954.0
Stam,1.52664928075,1.60407447912,0.0,0.0,0.5,7954.0
CG13843,0.0442714066775,0.0804891005193,0.0,0.0,0.5,7954.0
Ptp36E,0.179183014606,0.270774234803,0.0,0.0,0.5,7954.0
CG5199,0.323229081469,0.317941865719,0.0,0.0,0.5,7954.0
CG3713,0.214729280214,0.248497313503,0.0,0.0,0.5,7954.0
CG31814,0.194358355169,0.21955555165,0.0,0.0,0.5,7954.0
Tsr1,0.0399013981532,0.045613468525,0.0,0.0,0.5,7954.0
CG15861,0.140204343128,0.145463216574,0.0,0.0,0.5,7954.0
Nplp1,0.0931833894357,0.193468300266,0.0,0.0,0.5,7954.0
CG8060,0.327568228124,0.317937265334,0.0,0.0,0.5,7954.0
CR43100,0.0786684431625,0.208323259995,0.0,0.0,0.5,7954.0
CG4168,0.403533036724,0.50292678501,0.0,0.0,0.5,7954.0
CG17328,0.04433920937,0.334257176193,0.0,0.0,0.5,7954.0
Atg9,0.319568587571,0.375389219793,0.0,0.0,0.5,7954.0
CG32655,0.146989119791,0.173054777216,0.0,0.0,0.5,7954.0
CG12963,0.101618252371,0.333297972901,0.0,0.0,0.5,7954.0
Uhg1,0.606153912857,0.722242586233,0.0,0.0,0.5,7954.0
Rep,0.0299355793858,0.05071583773,0.0,0.0,0.5,7954.0
CR43981,0.0422570152075,0.197537827075,0.0,0.0,0.5,7954.0
CG7239,0.132393553111,0.324000250133,0.0,0.0,0.5,7954.0
mt:tRNA:K,0.0670097990686,0.081252056044,0.0,0.0,0.5,7954.0
Blos4,0.0593167899771,0.180128347072,0.0,0.0,0.5,7954.0
Art3,0.074733954245,0.34804646994,0.0,0.0,0.5,7954.0
CG6409,0.133146782486,0.240077235465,0.0,0.0,0.5,7954.0
CG42564,0.123285584598,0.284117259214,0.0,0.0,0.5,7954.0
CG14006,0.173926567134,0.201333017164,0.0,0.0,0.5,7954.0
CG13042,0.0401930081971,0.286131276341,0.0,0.0,0.5,7954.0
CG6163,0.159659509009,0.246055614951,0.0,0.0,0.5,7954.0
Pgam5,0.310598196906,0.319290969629,0.0,0.0,0.5,7954.0
Pallidin,0.223970452131,0.225268116105,0.0,0.0,0.5,7954.0
stops,0.326349224654,0.340721460537,0.0,0.0,0.5,7954.0
egg,0.304109375193,0.332642033845,0.0,0.0,0.5,7954.0
bbg,0.0497918860807,0.188584247723,0.0,0.0,0.5,7954.0
CR42547,0.204574089286,0.222204773437,0.0,0.0,0.5,7954.0
Cdk8,0.244196828285,0.344078633647,0.0,0.0,0.5,7954.0
Parg,0.329744248959,0.36421870016,0.0,0.0,0.5,7954.0
CR44440,0.0678121971554,0.131522817574,0.0,0.0,0.5,7954.0
rasp,0.194674477215,0.320491232828,0.0,0.0,0.5,7954.0
CG5126,0.0338157748694,0.321679108327,0.0,0.0,0.5,7954.0
CG8072,0.155732080657,0.328018828816,0.0,0.0,0.5,7954.0
CR44775,0.064958539825,0.223991932477,0.0,0.0,0.5,7954.0
CG13392,0.264787710689,0.263607647515,0.0,0.0,0.5,7954.0
CG8292,0.204655546986,0.309029025338,0.0,0.0,0.5,7954.0
CG14527,0.0421023228629,0.0877692754603,0.0,0.0,0.5,7954.0
CG18869,0.326466458989,0.313786706119,0.0,0.0,0.5,7954.0
CG6652,0.265809265305,0.282789198998,0.0,0.0,0.5,7954.0
CG18764,0.243513065364,0.232361240893,0.0,0.0,0.5,7954.0
CR40561,0.0287520228247,0.036985641523,0.0,0.0,0.5,7954.0
alpha-Man-IIa,1.4751668369,1.87900343165,0.0,0.0,0.5,7954.0
Wwox,0.22225544627,0.300056618704,0.0,0.0,0.5,7954.0
CG3764,0.207513122358,0.338209757067,0.0,0.0,0.5,7954.0
Cpsf160,0.285011762285,0.308786357014,0.0,0.0,0.5,7954.0
CG11964,0.651759949616,0.833095314269,0.0,0.0,0.5,7954.0
dlt,0.257623722218,0.317400706501,0.0,0.0,0.5,7954.0
CG9596,0.0459891989393,0.145485879837,0.0,0.0,0.5,7954.0
CR44817,0.207857310692,0.25092228886,0.0,0.0,0.5,7954.0
Cdc2rk,0.260747508281,0.32471421141,0.0,0.0,0.5,7954.0
CG9706,0.356974802688,0.396304826287,0.0,0.0,0.5,7954.0
Membrin,0.24062662077,0.275928090071,0.0,0.0,0.5,7954.0
MFS10,0.0442714066775,0.247806251563,0.0,0.0,0.5,7954.0
mRpS10,0.596749735765,0.843022387952,0.0,0.0,0.5,7954.0
CG13398,0.211726241819,0.24781876075,0.0,0.0,0.5,7954.0
a6,0.652859153281,0.969816660018,0.0,0.0,0.5,7954.0
Vps16B,0.330031123512,0.34270139604,0.0,0.0,0.5,7954.0
CG8191,0.186542356307,0.235997604114,0.0,0.0,0.5,7954.0
Coprox,0.307391383905,0.336990037453,0.0,0.0,0.5,7954.0
Mo25,1.78376561145,1.73319209014,0.0,0.0,0.5,7954.0
CG3313,1.32532485867,1.48792022091,0.0,0.0,0.5,7954.0
CG16979,0.202947032568,0.345681845793,0.0,0.0,0.5,7954.0
CR44161,0.16864880844,0.185124254306,0.0,0.0,0.5,7954.0
FDY,0.0288815392813,0.0414760613127,0.0,0.0,0.5,7954.0
CG42346,0.0687375612589,0.0728094358417,0.0,0.0,0.5,7954.0
Ing3,0.348984570427,0.34054583119,0.0,0.0,0.5,7954.0
CG4678,0.0807362595736,0.187881561988,0.0,0.0,0.5,7954.0
Pkn,0.178997293941,0.180313854722,0.0,0.0,0.5,7954.0
CG44252,0.19794139298,0.229974728973,0.0,0.0,0.5,7954.0
dbe,0.297700249195,0.316445582005,0.0,0.0,0.5,7954.0
CG9384,1.10912038449,1.03762793136,0.0,0.0,0.5,7954.0
CG6398,0.022992190871,0.0447719969693,0.0,0.0,0.5,7954.0
CG8289,1.24344809558,1.3069854866,0.0,0.0,0.5,7954.0
CG8326,0.0442714066775,0.044168870341,0.0,0.0,0.5,7954.0
out,0.212011154084,0.206665272438,0.0,0.0,0.5,7954.0
sstn,0.0822942372546,0.256710968213,0.0,0.0,0.5,7954.0
CG10973,0.238280412483,0.229819732211,0.0,0.0,0.5,7954.0
CG5334,0.223764636986,0.324793383767,0.0,0.0,0.5,7954.0
CG14231,0.0442714066775,0.282900875267,0.0,0.0,0.5,7954.0
CG4115,0.166861113134,0.24535419807,0.0,0.0,0.5,7954.0
CG5347,0.125948153932,0.252972163173,0.0,0.0,0.5,7954.0
CG30022,0.0950454449843,0.291947696642,0.0,0.0,0.5,7954.0
CG3645,0.634405210818,0.873804060569,0.0,0.0,0.5,7954.0
dah,0.251268284521,0.250217205331,0.0,0.0,0.5,7954.0
mRpL10,0.277842356412,0.281928376616,0.0,0.0,0.5,7954.0
Cht3,0.0401930081971,0.257660141687,0.0,0.0,0.5,7954.0
Spn85F,0.0379412641864,0.238001458131,0.0,0.0,0.5,7954.0
ND-15,3.50077495678,3.34437268673,0.0,0.86464025141,0.5,7954.0
CG30015,1.01246304593,1.21875446416,0.0,0.0,0.5,7954.0
CG11334,0.312952956688,0.337366189743,0.0,0.0,0.5,7954.0
CG11722,0.0884427916875,0.274541958781,0.0,0.0,0.5,7954.0
CG5961,0.767119816841,0.984173702874,0.0,0.0,0.5,7954.0
CG7950,0.18520182946,0.209520519207,0.0,0.0,0.5,7954.0
mRpL32,0.781443078248,0.870587015841,0.0,0.0,0.5,7954.0
CG7860,0.287549430285,0.324884725956,0.0,0.0,0.5,7954.0
NANS,0.0338157748694,0.05071583773,0.0,0.0,0.5,7954.0
CG10516,0.0421023228629,0.314558557021,0.0,0.0,0.5,7954.0
Pmp70,0.596282202464,0.810976392691,0.0,0.0,0.5,7954.0
GstT2,0.381961562607,0.663286530282,0.0,0.0,0.5,7954.0
CG8134,0.210663565268,0.390148388187,0.0,0.0,0.5,7954.0
Gr10b,0.295910559784,0.282733205332,0.0,0.0,0.5,7954.0
CR44991,0.134502382104,0.14767734815,0.0,0.0,0.5,7954.0
CG9510,0.303141401661,0.291050345026,0.0,0.0,0.5,7954.0
CG9422,0.64975027412,0.903771546609,0.0,0.0,0.5,7954.0
nonC,0.060086391815,0.252933067434,0.0,0.0,0.5,7954.0
Gr94a,0.0652892436704,0.233397407323,0.0,0.0,0.5,7954.0
fs(2)ltoPP43,0.0803704717564,0.324424467349,0.0,0.0,0.5,7954.0
dpr14,0.102442570989,0.135919348994,0.0,0.0,0.5,7954.0
CG31219,0.223033229491,0.29181560398,0.0,0.0,0.5,7954.0
CG5913,0.208590176269,0.229534044951,0.0,0.0,0.5,7954.0
Mipp2,0.239011147453,0.285882871323,0.0,0.0,0.5,7954.0
cas,0.144183484056,0.203525243616,0.0,0.0,0.5,7954.0
CG1575,0.282832921074,0.393753817343,0.0,0.0,0.5,7954.0
Arl2,0.0279638465335,0.036985641523,0.0,0.0,0.5,7954.0
alpha-Man-Ic,0.0291523943557,0.046130361931,0.0,0.0,0.5,7954.0
CG2993,2.7854185293,2.98087482191,0.0,0.0,0.5,7954.0
eIF-2beta,2.54312455056,2.16699229117,0.0,0.0,0.5,7954.0
CG10483,0.221027744959,0.33986761947,0.0,0.0,0.5,7954.0
Timp,0.110889966253,0.121761484022,0.0,0.0,0.5,7954.0
CG5147,0.320250028482,0.314929423773,0.0,0.0,0.5,7954.0
CG3253,0.132841682348,0.300139758667,0.0,0.0,0.5,7954.0
ArgRS-m,0.0478177446568,0.307978087707,0.0,0.0,0.5,7954.0
Zw10,0.32107336251,0.3594671324,0.0,0.0,0.5,7954.0
snoRNA:Me28S-C3227b,0.07218499792,0.068595490772,0.0,0.0,0.5,7954.0
CG4617,0.628067224964,0.875376803839,0.0,0.0,0.5,7954.0
CG4607,0.210602745031,0.230839073885,0.0,0.0,0.5,7954.0
CG12923,0.0287520228247,0.0323762140882,0.0,0.0,0.5,7954.0
CG8027,0.30798587089,0.323290997905,0.0,0.0,0.5,7954.0
CG8777,0.0656892751268,0.363777904197,0.0,0.0,0.5,7954.0
CG31371,0.0379412641864,0.046130361931,0.0,0.0,0.5,7954.0
Treh,0.326297774667,0.39535342917,0.0,0.0,0.5,7954.0
trk,0.0291523943557,0.251743902868,0.0,0.0,0.5,7954.0
vir,0.0401930081971,0.28571652765,0.0,0.0,0.5,7954.0
CG13749,0.0822942372546,0.0970781131743,0.0,0.0,0.5,7954.0
blow,0.022992190871,0.327342825825,0.0,0.0,0.5,7954.0
spz5,0.0426725649857,0.3488660089,0.0,0.0,0.5,7954.0
CG2162,3.25423663304,3.10265657423,0.0,0.0,0.5,7954.0
CG1988,0.0470967668786,0.248832963368,0.0,0.0,0.5,7954.0
Top3alpha,0.219803347618,0.334334606333,0.0,0.0,0.5,7954.0
Girdin,0.52515416905,0.920167235586,0.0,0.0,0.5,7954.0
CR45558,0.0786684431625,0.187569618409,0.0,0.0,0.5,7954.0
shtd,0.255128348219,0.359504885597,0.0,0.0,0.5,7954.0
CG34015,0.246941058635,0.278719693039,0.0,0.0,0.5,7954.0
CG1550,0.299421969279,0.34386441084,0.0,0.0,0.5,7954.0
CR45531,0.0383465201925,0.103111631326,0.0,0.0,0.5,7954.0
CR45470,0.0288815392813,0.0323762140882,0.0,0.0,0.5,7954.0
TwdlC,0.07894010874,0.295070021049,0.0,0.0,0.5,7954.0
CR45210,0.0651569952079,0.12348209057,0.0,0.0,0.5,7954.0
Hakai,0.878712263055,1.02937392653,0.0,0.0,0.5,7954.0
Ipod,0.04849966529,0.144021392427,0.0,0.0,0.5,7954.0
CG14882,0.324283218837,0.328451815072,0.0,0.0,0.5,7954.0
CG12883,0.297358425092,0.309158791567,0.0,0.0,0.5,7954.0
loh,0.184753739368,0.232708091125,0.0,0.0,0.5,7954.0
Klp31E,0.109786543112,0.325285032332,0.0,0.0,0.5,7954.0
CG12877,0.295807793565,0.283947282705,0.0,0.0,0.5,7954.0
CG5381,0.0401930081971,0.153382514543,0.0,0.0,0.5,7954.0
CG1394,0.0401930081971,0.045613468525,0.0,0.0,0.5,7954.0
CR43868,0.0608065938861,0.0937078957323,0.0,0.0,0.5,7954.0
Syt12,0.22512678141,0.380284742187,0.0,0.0,0.5,7954.0
CG30423,5.78422934492,5.4437132356,7.52285838394,6.79838158641,0.5,7954.0
CR45046,0.0497918860807,0.282931214093,0.0,0.0,0.5,7954.0
Pex2,0.283174124702,0.314441829494,0.0,0.0,0.5,7954.0
CG7083,1.50665590862,1.5105433976,0.0,0.0,0.5,7954.0
nom,0.086444384795,0.3169765643,0.0,0.0,0.5,7954.0
CG33298,0.221455955489,0.272253168656,0.0,0.0,0.5,7954.0
Cpsf73,0.19392317029,0.344657894437,0.0,0.0,0.5,7954.0
CG13108,0.688737863921,0.905376861515,0.0,0.0,0.5,7954.0
CR44998,0.0425021082864,0.107918261257,0.0,0.0,0.5,7954.0
CG14931,0.0291523943557,0.270873842955,0.0,0.0,0.5,7954.0
CG30499,0.0687375612589,0.30798962,0.0,0.0,0.5,7954.0
CG34232,0.149297359925,0.258464617366,0.0,0.0,0.5,7954.0
pst,0.226128533862,0.319028379068,0.0,0.0,0.5,7954.0
CG1785,0.334464619637,0.3358130165,0.0,0.0,0.5,7954.0
Gr85a,0.124072573692,0.136523744493,0.0,0.0,0.5,7954.0
DhpD,0.0760400939007,0.325187672369,0.0,0.0,0.5,7954.0
CG10962,0.258215156245,0.290233246674,0.0,0.0,0.5,7954.0
CG17802,0.143851006509,0.216105263391,0.0,0.0,0.5,7954.0
CG10600,1.89122409093,2.11505084956,0.0,0.0,0.5,7954.0
Grip71,0.064958539825,0.332303757869,0.0,0.0,0.5,7954.0
CG31098,0.261883256797,0.333411402457,0.0,0.0,0.5,7954.0
MESR3,0.288328807645,0.274215083999,0.0,0.0,0.5,7954.0
GAA1,0.181935420614,0.342974234783,0.0,0.0,0.5,7954.0
CG13773,0.282204881675,0.27791471317,0.0,0.0,0.5,7954.0
CG33228,0.291362273864,0.294463654802,0.0,0.0,0.5,7954.0
CG6412,1.9874204896,1.84780741775,0.0,0.0,0.5,7954.0
beat-IIb,0.31232499188,0.311790101778,0.0,0.0,0.5,7954.0
Exo84,0.321533924855,0.307663740552,0.0,0.0,0.5,7954.0
CG5204,0.294548212332,0.289992550689,0.0,0.0,0.5,7954.0
Bka,0.313318991734,0.317567342753,0.0,0.0,0.5,7954.0
CG7589,0.0670097990686,0.0789383241737,0.0,0.0,0.5,7954.0
CG6153,0.0652892436704,0.312721394454,0.0,0.0,0.5,7954.0
CG17010,0.191747622328,0.2693077108,0.0,0.0,0.5,7954.0
CR45175,0.034593794847,0.137173315463,0.0,0.0,0.5,7954.0
CG10492,0.206525631741,0.318971955106,0.0,0.0,0.5,7954.0
abd-A,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
aurA,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
bam,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
cad,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
clt,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp18,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp36,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
CycB,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dec-1,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
dib,0.0,0.0,0.0,0.0,,
Pka-C3,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dsx,0.0,0.0,0.0,0.0,,
dwg,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
bsh,0.0,0.0,0.0,0.0,,
Edg78E,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
eg,0.0,0.0,0.0,0.0,,
Eh,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
esc,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
Est-6,0.0,0.0,0.0,0.0,,
Est-P,0.0,0.0,0.0,0.0,,
Fbp1,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
fkh,0.0,0.0,0.0,0.0,,
FMRFa,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
png,0.0,0.0,0.0,0.0,,
fs(1)Ya,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ft,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
Got2,0.0,0.0,0.0,0.0,,
Grd,0.0,0.0,0.0,0.0,,
gsb,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hex-C,0.0,0.0,0.0,0.0,,
Hn,0.0,0.0,0.0,0.0,,
Hsc70-1,0.0,0.0,0.0,0.0,,
ImpE1,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL2,0.0,0.0,0.0,0.0,,
janB,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kn,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
Kr,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
Lim3,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
lds,0.0,0.0,0.0,0.0,,
l(1)sc,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1beta,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
lz,0.0,0.0,0.0,0.0,,
m,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
mei-W68,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mbeta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
ms(3)K81,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mud,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
mus304,0.0,0.0,0.0,0.0,,
Blm,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
ndl,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
ninaE,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
ovo,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
