symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
SpdS,0.923548923103,0.844899371219,0.0,0.0,0.446774607327,7107.29045336
CG17565,1.44617103161,1.1805307161,0.0,0.0,0.446774607327,7107.29045336
CG10265,1.51574876315,1.36375735384,0.0,0.0,0.446774607327,7107.29045336
CG32581,2.22260916456,2.18732844927,0.0,0.0,0.447371631458,7116.78791324
swm,2.29160709157,2.28320513465,0.0,0.0,0.447585382176,7120.18825965
Bet5,0.569026862819,0.59572001115,0.0,0.0,0.44794243027,7125.86818073
Hr39,0.54769840736,0.522845765256,0.0,0.0,0.44794243027,7125.86818073
CG3860,0.657325600675,0.593508458047,0.0,0.0,0.44794243027,7125.86818073
CG7988,0.578927139188,0.636007703478,0.0,0.0,0.44794243027,7125.86818073
CG2790,0.658716196137,0.655523057369,0.0,0.0,0.44794243027,7125.86818073
CG8908,0.469131994959,0.500031489436,0.0,0.0,0.44794243027,7125.86818073
CG7600,0.690538688472,0.782043812953,0.0,0.0,0.44794243027,7125.86818073
CG4619,0.652182899218,0.451034444514,0.0,0.0,0.44794243027,7125.86818073
CR45535,0.200435504109,0.189960287029,0.0,0.0,0.44794243027,7125.86818073
CG3437,0.398822279265,0.284833859688,0.0,0.0,0.44794243027,7125.86818073
CG5589,0.619496759086,0.53604349912,0.0,0.0,0.44794243027,7125.86818073
Akt1,0.477632096867,0.461500652394,0.0,0.0,0.44794243027,7125.86818073
CG30285,0.512075482184,0.528953277653,0.0,0.0,0.44794243027,7125.86818073
Pms2,0.470883086249,0.346614562573,0.0,0.0,0.44794243027,7125.86818073
krz,0.582074680008,0.558252643153,0.0,0.0,0.44794243027,7125.86818073
bond,0.544846976755,0.537961689933,0.0,0.0,0.44794243027,7125.86818073
Sym,0.685061727225,0.793254776807,0.0,0.0,0.44794243027,7125.86818073
CR43334,0.495442906686,0.550759095303,0.0,0.0,0.44794243027,7125.86818073
CG1113,0.665329542078,0.625862971096,0.0,0.0,0.44794243027,7125.86818073
Pi3K21B,0.442707783585,0.411032610324,0.0,0.0,0.44794243027,7125.86818073
Pex12,0.642923663755,0.500963370175,0.0,0.0,0.44794243027,7125.86818073
CG12182,0.485168839992,0.357957948578,0.0,0.0,0.44794243027,7125.86818073
CG13895,0.448731973485,0.386402710958,0.0,0.0,0.44794243027,7125.86818073
RhoGAP18B,0.419741292934,0.347401063472,0.0,0.0,0.44794243027,7125.86818073
Nop60B,0.555823665601,0.347145720053,0.0,0.0,0.44794243027,7125.86818073
CG6523,2.96129910992,3.10476757296,0.0,0.0,0.447978932112,7126.44885204
pho,2.71613283331,2.56819830366,0.0,0.0,0.447978932112,7126.44885204
Pex3,4.04685299255,4.07723368709,3.07114416069,0.0,0.448203094881,7130.01483337
Syt1,5.3015176782,5.47555732996,6.71111831428,6.63968475062,0.448521169538,7135.07476501
SsRbeta,2.66851755431,2.55759503675,0.0,0.0,0.448536815804,7135.32366582
CG4546,8.16829032508,8.10898860298,9.65951664725,9.71405091947,0.448721814712,7138.26662843
RpL7A,7.95101200463,7.4639673545,8.89522204428,9.11928811689,0.448780382939,7139.1983318
trbd,2.59608121619,2.45149117476,0.0,0.0,0.44914645642,7145.02182872
CG9773,1.57356375758,1.49283921515,0.0,0.0,0.45020219749,7161.81655767
PDZ-GEF,0.578730783013,1.32885822515,0.0,0.0,0.45020219749,7161.81655767
CG12795,1.68313399027,1.54943592391,0.0,0.0,0.45020219749,7161.81655767
Myc,1.93279407435,1.64080475901,0.0,0.0,0.450426620705,7165.38668218
VhaAC45,3.16355088955,3.08667984685,0.0,0.0,0.450450950531,7165.77372105
fand,1.06249717626,0.650238862237,0.0,0.0,0.450999006397,7174.49219377
CG4788,0.953193145254,1.20205344834,0.0,0.0,0.450999006397,7174.49219377
rau,1.04733047681,0.631940197561,0.0,0.0,0.450999006397,7174.49219377
CG32537,1.23351380178,1.01050469111,0.0,0.0,0.450999006397,7174.49219377
CG11486,6.99332948814,6.55294963651,9.04452950739,8.64039311007,0.451370151148,7180.39636446
Trn,4.24147521422,3.63144606326,1.53705235536,0.374623204897,0.451378664504,7180.53179494
Bgb,4.75747441664,3.9891674025,5.86367905954,0.0,0.451931361814,7189.32410373
CG15237,1.98112738904,1.77979850528,0.0,0.0,0.45230911263,7195.33336371
Klp68D,5.26923023018,4.85033457597,7.06437059663,2.59988746173,0.452397767277,7196.74368184
Usp2,4.96277557021,4.5516774298,6.11825488474,3.90801153068,0.452602224816,7199.99619237
sra,1.64941434501,1.92692321706,0.0,0.0,0.452845284822,7203.86279095
Wnt5,1.64879486602,1.62093249369,0.0,0.0,0.452845284822,7203.86279095
CG4393,1.10700986251,1.89750453762,0.0,0.0,0.452845284822,7203.86279095
Dp,2.51296475897,2.39471261846,0.0,0.0,0.45294803412,7205.49732678
Sln,2.68057514338,2.56776259884,0.0,0.0,0.45294803412,7205.49732678
ema,3.17833176267,2.84090320474,0.0,0.0,0.45294803412,7205.49732678
Pp1alpha-96A,5.33332861916,5.3612711759,7.76618018923,7.94285749549,0.453115230482,7208.15708651
CR45874,0.261137136093,0.33138518048,0.0,0.0,0.453120919038,7208.24758006
RpS15,8.5859660673,8.5078794043,8.65903021603,8.92330381736,0.454209466107,7225.56418683
Jupiter,11.6917438147,11.674966359,11.6746605637,11.7814026872,0.454209466107,7225.56418683
14-3-3epsilon,11.7147123411,11.5899359251,11.7089740163,11.6266325039,0.454209466107,7225.56418683
Fatp,1.29968876541,0.920798135112,0.0,0.0,0.454925016374,7236.94716047
CG7705,1.3644879072,1.32859577083,0.0,0.0,0.454925016374,7236.94716047
CG14200,1.140028658,0.964692308679,0.0,0.0,0.454925016374,7236.94716047
CG8187,1.16792060137,1.03668628223,0.0,0.0,0.454925016374,7236.94716047
CG5498,1.43765406374,1.59854450335,0.0,0.0,0.454925016374,7236.94716047
CG12391,2.16816548426,2.21537579902,0.0,0.0,0.454942030967,7237.21782862
CG2993,2.7854185293,2.67029903979,0.0,0.0,0.455016802303,7238.40729104
CG3919,0.66100722869,0.751645437,0.0,0.0,0.455255236937,7242.2003092
CG11030,0.713460745473,0.946322435181,0.0,0.0,0.455255236937,7242.2003092
CG7280,0.409702359781,0.86990506773,0.0,0.0,0.455255236937,7242.2003092
CHORD,0.679090935493,1.00246416498,0.0,0.0,0.455255236937,7242.2003092
Or43b,0.709547325347,0.726897616689,0.0,0.0,0.455255236937,7242.2003092
mRpL4,0.860139154896,0.955834527186,0.0,0.0,0.455255236937,7242.2003092
l(3)psg2,0.922068002539,0.86425166087,0.0,0.0,0.455255236937,7242.2003092
CR43661,0.464203966461,0.544716203137,0.0,0.0,0.455255236937,7242.2003092
Mrtf,0.345086721004,0.598811973787,0.0,0.0,0.455255236937,7242.2003092
larp,0.332370616183,0.565350768427,0.0,0.0,0.455255236937,7242.2003092
Ho,0.672288412371,0.925984667226,0.0,0.0,0.455255236937,7242.2003092
CG10672,0.60284601945,0.873882111843,0.0,0.0,0.455255236937,7242.2003092
Git,0.801487839528,0.983109491515,0.0,0.0,0.455255236937,7242.2003092
Atet,4.64291059195,4.67166691615,5.52308843091,4.82159788937,0.455378308677,7244.15813443
cact,3.60219048704,3.60452067139,0.0,0.0,0.455818406683,7251.15921351
Usp7,1.87935182026,2.0214272518,0.0,0.0,0.455833949424,7251.40646744
S2P,2.2128291883,2.17432711717,0.0,0.0,0.456640103748,7264.23077043
scaf6,3.82307476726,3.87769541216,2.33410697311,2.13062391666,0.457075219929,7271.15259863
gish,2.53178052559,2.4640306105,0.0,0.0,0.457371303654,7275.86269852
Rpn1,3.50430273184,3.23660345645,0.0,0.0,0.457580571669,7279.19173411
CG7878,1.21009230852,1.30746304872,0.0,0.0,0.45783220105,7283.1946543
Wdr82,1.59325537159,1.49858677535,0.0,0.0,0.45783220105,7283.1946543
Kap-alpha3,5.0026061652,4.63203674399,6.67711755867,1.28724824044,0.457975884646,7285.48037294
CG5026,2.48588181535,2.25612406604,0.0,0.0,0.458036529646,7286.44511362
CG2991,1.90140875923,1.81009413308,0.0,0.0,0.458036529646,7286.44511362
CG7414,5.81214325441,5.33254340607,8.89493066647,7.57339513251,0.458321815768,7290.98344523
Cand1,2.54914152992,2.6642913628,0.0,0.0,0.458643312619,7296.09781715
Hip14,2.91401827265,2.73783845006,0.0,0.0,0.458643312619,7296.09781715
Ubi-p5E,4.74734666145,4.58319645299,6.56790953907,5.80188654314,0.458847458856,7299.34537548
NaCP60E,1.66135743844,1.20426194841,0.0,0.0,0.45902100944,7302.10621817
CG31229,1.39881797555,1.51524005382,0.0,0.0,0.45902100944,7302.10621817
CG9328,0.642611299226,0.652229493286,0.0,0.0,0.459465183231,7309.17213484
CG14671,0.64491805063,0.709564878978,0.0,0.0,0.459465183231,7309.17213484
CR43476,0.650902188434,0.498487455629,0.0,0.0,0.459465183231,7309.17213484
Ns3,0.650993014116,0.663598507507,0.0,0.0,0.459465183231,7309.17213484
CG7028,0.583223570186,0.409430696448,0.0,0.0,0.459465183231,7309.17213484
bnb,0.660903408567,0.555173051746,0.0,0.0,0.459465183231,7309.17213484
CG34174,0.518128942836,0.567641572916,0.0,0.0,0.459465183231,7309.17213484
CG5745,0.574324750573,0.383473571917,0.0,0.0,0.459465183231,7309.17213484
CG3308,0.62947849835,0.588449515942,0.0,0.0,0.459465183231,7309.17213484
RpII140,0.664814240589,0.715105708223,0.0,0.0,0.459465183231,7309.17213484
mt:CoIII,9.67998266787,9.65455560098,9.8305601301,9.6082421499,0.459576880834,7310.94902031
lbm,4.00008724906,3.951599012,1.00316303699,0.0,0.459668605874,7312.40818224
Rbp,3.74253590433,3.52470802379,1.98045552466,0.0,0.459668605874,7312.40818224
Atf-2,1.01708349942,0.90793258124,0.0,0.0,0.459874827,7315.68874791
Eaf6,0.782925386255,1.0942802605,0.0,0.0,0.459874827,7315.68874791
dpr13,1.12455316161,1.09575272834,0.0,0.0,0.459874827,7315.68874791
CG11583,0.865726468557,0.634978469983,0.0,0.0,0.459874827,7315.68874791
CG9934,1.45045338116,1.16696220044,0.0,0.0,0.46007337843,7318.84730406
CG3313,1.32532485867,1.5509698763,0.0,0.0,0.46007337843,7318.84730406
CG32473,1.5125416495,1.29095525539,0.0,0.0,0.46042185964,7324.39094315
DppIII,1.32577361133,1.23498856279,0.0,0.0,0.46042185964,7324.39094315
Rga,2.60526421458,3.08455145226,0.0,0.0,0.460600280639,7327.2292644
CG11975,2.53978884265,2.54406261247,0.0,0.0,0.460639328837,7327.85044314
Sem1,2.59288784843,2.40486425356,0.0,0.0,0.460993939019,7333.49158191
Atg4a,2.2587679709,2.27602196823,0.0,0.0,0.461850932414,7347.12463284
Arpc5,1.56049692928,1.69695972569,0.0,0.0,0.461850932414,7347.12463284
Ars2,4.43896407118,4.15302798501,2.6636698995,0.97046429138,0.462540612031,7358.09605619
CG6617,2.09061017853,1.98277461305,0.0,0.0,0.462606979751,7359.15183387
CG10674,1.68536434533,1.62576832055,0.0,0.0,0.462606979751,7359.15183387
CG42449,2.13241735501,1.9975177631,0.0,0.0,0.462606979751,7359.15183387
Zir,1.12538935162,1.09116841512,0.0,0.0,0.46309444553,7366.90643949
pins,1.63928119347,1.48354011755,0.0,0.0,0.46309444553,7366.90643949
CG2224,1.46155462578,1.41467133016,0.0,0.0,0.46309444553,7366.90643949
CG6028,1.41431401254,1.24168855338,0.0,0.0,0.46309444553,7366.90643949
CG7956,1.03980782991,1.04952765314,0.0,0.0,0.46309444553,7366.90643949
CG15643,0.991260324706,1.40782698446,0.0,0.0,0.46309444553,7366.90643949
Hop,4.42971750638,4.23055389871,4.54369215578,2.83065886527,0.463204557183,7368.65809567
kek5,1.89698072992,2.12769970057,0.0,0.0,0.463290281769,7370.02180237
ClC-c,3.49603056444,3.3006789004,0.0,0.0,0.463622263474,7375.30296735
lig,6.06291914853,5.24106934979,7.61242630807,7.20256635502,0.46431868185,7386.38159087
Cul2,2.03381376672,2.09488922575,0.0,0.0,0.464545620266,7389.9917272
CR40641,1.48756135779,1.46283964518,1.53644172606,1.604348277,0.464620507153,7391.18302779
CG4297,6.66928870217,7.33802015736,9.39205539212,9.59074534489,0.464805100578,7394.11954
CG9636,8.50821667623,8.41007141661,9.98784653839,9.90345365975,0.464918011425,7395.91572575
CG45050,7.52434606938,6.86316904469,8.30629876758,8.24497081538,0.464929242837,7396.09439505
Hr4,9.82016073657,9.61228658377,10.1242818237,10.1045456259,0.464951673337,7396.45121944
CG13807,0.729362551395,0.686573769459,0.0,0.0,0.465169597755,7399.91796109
CG31678,0.539822245833,0.692924883401,0.0,0.0,0.465169597755,7399.91796109
CG3085,0.804600807486,0.937130358012,0.0,0.0,0.465169597755,7399.91796109
CG5447,0.949229367254,0.846124570295,0.0,0.0,0.465169597755,7399.91796109
CG8931,0.887819913215,0.966591506852,0.0,0.0,0.465169597755,7399.91796109
CG11601,0.584317547947,0.75852947763,0.0,0.0,0.465169597755,7399.91796109
CG11739,0.763701522865,0.85730313549,0.0,0.0,0.465169597755,7399.91796109
Smurf,0.519451879298,0.709964858823,0.0,0.0,0.465169597755,7399.91796109
CG4936,0.888194823533,1.04515417908,0.0,0.0,0.465169597755,7399.91796109
Cul1,2.62315028757,2.34659726917,0.0,0.0,0.465458110271,7404.50761819
mthl5,1.93059487688,1.67367311933,0.0,0.0,0.465477777003,7404.82047656
CG5003,1.57085033061,1.77015915287,0.0,0.0,0.465477777003,7404.82047656
Doa,2.83291055266,2.61100445209,0.0,0.0,0.465888643472,7411.35654035
Obp28a,0.964095038911,0.626476780169,0.0,0.0,0.466452192355,7420.32147599
Oseg2,1.49946093182,1.41366315027,0.0,0.0,0.466452192355,7420.32147599
CG8635,1.93623898245,1.81033664645,0.0,0.0,0.466452192355,7420.32147599
aux,2.69349810611,2.66792212268,0.0,0.0,0.466646346783,7423.41008463
snRNA:7SK,2.46275061242,2.69396159891,2.04924311164,3.01606699372,0.466756439884,7425.16144567
corn,2.4189729632,2.57520191801,0.0,0.0,0.466979900914,7428.71626374
HSPC300,2.32311377071,2.21191582762,0.0,0.0,0.466979900914,7428.71626374
san,3.50164880749,3.24794543518,0.0,0.0,0.466979900914,7428.71626374
Nlg4,2.63828209028,2.52149238701,0.0,0.0,0.466979900914,7428.71626374
PhKgamma,2.29212363575,2.27446036654,0.0,0.0,0.467183141486,7431.94941476
cl,2.1692417423,2.24536470842,0.0,0.0,0.467183141486,7431.94941476
Smg6,1.91655549179,1.74407306348,0.0,0.0,0.467314691225,7434.04210801
Ssb-c31a,1.53793688624,1.53830665813,0.0,0.0,0.467314691225,7434.04210801
fwd,1.53879907982,1.93387315829,0.0,0.0,0.467314691225,7434.04210801
CG14818,1.68697626682,1.5609856124,0.0,0.0,0.467314691225,7434.04210801
osp,0.893104856225,1.20052180281,0.0,0.0,0.467314691225,7434.04210801
His2Av,8.08579971795,7.23333093219,8.590501403,8.46487892672,0.467628588129,7439.03557996
pan,2.28632360541,2.55208177557,0.59502951601,0.0,0.467829742249,7442.23553969
cdi,2.16511948162,2.15411965383,0.0,0.0,0.46816383396,7447.55027063
Shroom,4.52082424888,4.27581457239,1.41256222294,0.556249583465,0.468290337795,7449.56269364
twin,3.93966916999,3.59601120797,1.09212109396,0.449740198108,0.468290337795,7449.56269364
MBD-R2,1.19755721726,1.19601198426,0.0,0.0,0.468318743146,7450.01456596
CG17985,1.42184391581,1.34943282595,0.0,0.0,0.468318743146,7450.01456596
OstStt3,4.35209765425,4.21980588937,1.62716206007,0.570914978065,0.46868077653,7455.77379304
TRAM,1.04383917392,1.01955831645,0.0,0.0,0.468770690008,7457.20413665
Lap1,0.823699758063,1.19511775442,0.0,0.0,0.468770690008,7457.20413665
Mfe2,1.28477318196,0.84614578189,0.0,0.0,0.468770690008,7457.20413665
grsm,1.1461747591,0.934952807776,0.0,0.0,0.468770690008,7457.20413665
Npl4,1.06500816906,1.23771056906,0.0,0.0,0.468770690008,7457.20413665
CG13625,1.25873010176,0.696597380829,0.0,0.0,0.468770690008,7457.20413665
gt,0.742633939534,0.530749724419,0.0,0.0,0.468770690008,7457.20413665
ksh,0.985891945358,0.893758442115,0.0,0.0,0.468770690008,7457.20413665
cav,0.725754772305,0.624406226136,0.0,0.0,0.468770690008,7457.20413665
beta-PheRS,1.05079597442,1.24600922746,0.0,0.0,0.468770690008,7457.20413665
yata,1.14594628308,0.860080687771,0.0,0.0,0.468770690008,7457.20413665
CG6891,1.39427058587,1.56011721438,0.0,0.0,0.469390869168,7467.06994673
Actbeta,4.91639760849,4.93899613138,6.26633880015,5.87661296234,0.469410223915,7467.37784203
glo,5.5034840846,5.05152575105,7.31992266865,6.70822179509,0.469871494789,7474.7157391
CG15012,5.95335158041,6.17806572566,8.02539840418,8.22631555332,0.470052339544,7477.59261747
RpL37A,6.09577564434,5.24030015763,7.0131675574,7.5125077906,0.470208708074,7480.08012805
Vha68-1,8.07570186022,7.52263536229,9.73130216864,9.48940220486,0.470258012441,7480.86446192
Vap-33A,7.14511465296,6.72323417461,8.2387691013,8.59791348364,0.470313867579,7481.75300545
Cirl,8.08189828006,7.76752806233,9.09345333796,8.90549379783,0.470320997057,7481.86642119
RpL15,9.67086498931,9.437090478,9.92122720955,9.93924390702,0.470332868115,7482.05526597
CR40668,4.79668972832,4.65958809018,4.70543338644,4.71033118192,0.470332868115,7482.05526597
CR42862,9.92063875959,9.87051495439,10.0929542341,10.1289808185,0.470332868115,7482.05526597
CG6961,2.39629565261,2.274432706,1.67203937325,0.0,0.470748802136,7488.67194438
Sec16,2.17621401125,2.04475115945,0.0,0.0,0.470920384742,7491.40148048
Sec24AB,2.34584965138,2.49086229474,0.0,0.0,0.470920384742,7491.40148048
CG17036,0.440923219662,0.145948475206,0.0,0.0,0.471022089705,7493.01940303
CG17919,0.515497899185,0.256105018965,0.0,0.0,0.471022089705,7493.01940303
Atg7,0.670825657997,0.525248778737,0.0,0.0,0.471022089705,7493.01940303
CG6230,0.688240850943,0.660900023323,0.0,0.0,0.471022089705,7493.01940303
CG9948,0.578587623835,0.454576946365,0.0,0.0,0.471022089705,7493.01940303
CG3309,0.670842111136,0.44027816811,0.0,0.0,0.471022089705,7493.01940303
CG14985,0.579305854198,0.285773316389,0.0,0.0,0.471022089705,7493.01940303
lva,0.631057205536,0.214248142253,0.0,0.0,0.471022089705,7493.01940303
CG1969,0.626811537156,0.60899845867,0.0,0.0,0.471022089705,7493.01940303
Gos28,0.549721030174,0.535308627398,0.0,0.0,0.471022089705,7493.01940303
CG3184,0.459647510287,0.307152592343,0.0,0.0,0.471022089705,7493.01940303
CG3704,0.138425254992,0.0929473124857,0.0,0.0,0.471022089705,7493.01940303
CG12853,0.196906668784,0.136758116468,0.0,0.0,0.471022089705,7493.01940303
Set1,0.86765808298,1.31699420979,0.0,0.0,0.471279469605,7497.11380247
Gfat2,1.13400816346,1.46927491414,0.0,0.0,0.471279469605,7497.11380247
l(3)73Ah,1.12086088895,1.37809447156,0.0,0.0,0.471279469605,7497.11380247
CG8289,1.24344809558,1.55096739949,0.0,0.0,0.471279469605,7497.11380247
mRpL24,1.3432234608,1.43791559704,0.0,0.0,0.471279469605,7497.11380247
CG10286,1.41968942494,1.24990750491,0.0,0.0,0.471279469605,7497.11380247
CG31460,0.967957189924,1.02948963802,0.0,0.0,0.471279469605,7497.11380247
Nlg3,2.2179162495,2.32337738744,0.0,0.0,0.471341664012,7498.1031911
CG14764,3.05934844897,3.1090891411,0.0,0.0,0.471341664012,7498.1031911
sws,1.70117076588,1.9759365444,0.0,0.0,0.471623028198,7502.57913258
CG12975,1.37983624425,1.30758137906,0.0,0.0,0.471623028198,7502.57913258
Eip78C,1.2646346848,1.1877474593,0.0,0.0,0.471623028198,7502.57913258
Prp8,3.5369625517,2.82616799328,0.0,0.0,0.471726758721,7504.22927773
CR32658,3.1402576298,2.99796188972,0.0,0.0,0.472973340445,7524.0598998
GCC88,1.39246873052,1.60972187573,0.0,0.0,0.473136117642,7526.64935944
Adk2,1.13154288367,1.1031466748,0.0,0.0,0.473136117642,7526.64935944
syd,1.2444522005,1.47145990358,0.0,0.0,0.473136117642,7526.64935944
CG10527,3.58503312768,3.30701200042,4.01010023945,0.0,0.473865814967,7538.2573845
Vha36-1,1.78052529006,1.62420445227,0.0,0.0,0.473895089363,7538.72308158
CG5355,1.8652527498,1.94993777276,0.0,0.0,0.473895089363,7538.72308158
CG12091,5.05144727507,4.00438778098,7.72345421427,0.0,0.474046685816,7541.13467796
Thd1,1.61381261256,1.61790018393,0.0,0.0,0.4745668377,7549.40925413
CG11504,2.13151202483,2.06429424737,0.0,0.0,0.4745668377,7549.40925413
vtd,1.81807404079,1.82899488487,0.0,0.0,0.4745668377,7549.40925413
Mo25,1.78376561145,1.92609371615,0.0,0.0,0.4745668377,7549.40925413
CG4768,1.82770580446,1.692029643,0.0,0.0,0.4745668377,7549.40925413
pcs,1.49248585428,1.62680099728,0.0,0.0,0.4745668377,7549.40925413
GABA-B-R1,4.47177642443,4.37636820022,5.40471517349,4.12259738076,0.474864386922,7554.14266715
luna,4.72502641602,4.61032786936,5.96585545358,5.46874497549,0.474963882057,7555.72543576
bwa,0.373631719988,0.386529454367,0.0,0.0,0.47510562817,7557.98033293
PGRP-LE,0.700350891524,0.819675170062,0.0,0.0,0.47510562817,7557.98033293
CG4670,0.986441218389,0.888333386605,0.0,0.0,0.47510562817,7557.98033293
rno,0.394602951703,0.579035160734,0.0,0.0,0.47510562817,7557.98033293
YL-1,0.69668596528,0.883921915741,0.0,0.0,0.47510562817,7557.98033293
inv,0.274849685516,0.131765164205,0.0,0.0,0.47510562817,7557.98033293
CG14191,0.37187023292,0.503715641888,0.0,0.0,0.47510562817,7557.98033293
CG8909,0.433325374294,0.49610829751,0.0,0.0,0.47510562817,7557.98033293
CG6227,0.865582813956,0.812620399881,0.0,0.0,0.47510562817,7557.98033293
IntS6,0.571234670215,0.68718669395,0.0,0.0,0.47510562817,7557.98033293
mRNA-cap,1.01720175268,1.06259542443,0.0,0.0,0.47510562817,7557.98033293
MED22,0.774548929948,0.834889146012,0.0,0.0,0.47510562817,7557.98033293
Vps52,0.815329282361,0.756315548034,0.0,0.0,0.47510562817,7557.98033293
MED4,0.895969179703,0.768469295123,0.0,0.0,0.47510562817,7557.98033293
CG42588,0.834611891454,0.873732289842,0.0,0.0,0.47510562817,7557.98033293
RpL9,5.06849672686,5.04898669746,6.80203183132,6.50170547046,0.475445944626,7563.39408712
