symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ptpmeg,4.25233218094,4.55359449592,4.21643572953,6.31952459327,0.451808257861,7187.36576606
CG14853,5.21446855398,5.93383119913,6.24160850307,8.54110721644,0.452184501155,7193.35104437
CG18508,2.43458742485,2.18173388645,0.0,0.0,0.452295442067,7195.11589239
Acer,1.07207680057,1.13128833009,0.0,0.0,0.452596671401,7199.90784865
CG9837,0.198932618544,0.414989020044,0.0,0.0,0.452907926216,7204.85929024
CG10289,2.93084113625,3.34369480098,1.43682829297,1.69113723903,0.452920088792,7205.05277251
CG17765,2.53469123367,2.38573977912,0.0,0.0,0.452993876632,7206.22658947
Cerk,0.700599312699,1.14793849361,0.0,0.0,0.453287240483,7210.8934216
nSyb,9.978989324,10.4646941368,10.6171874087,10.6400714443,0.453325478091,7211.50170547
Acf,1.86863337927,1.55057484018,0.0,0.0,0.454398661586,7228.57390851
CG8272,0.756468926532,0.81494258151,0.0,0.0,0.455251058077,7242.13383188
TFAM,0.705564860792,0.69169133916,0.0,0.0,0.455251058077,7242.13383188
CG14183,0.661938477702,0.612255546727,0.0,0.0,0.455251058077,7242.13383188
CG17440,0.409204640506,0.144445041548,0.0,0.0,0.455251058077,7242.13383188
papi,0.804526491888,0.668896405723,0.0,0.0,0.455251058077,7242.13383188
P5CDh2,0.525495902569,0.350537410607,0.0,0.0,0.455251058077,7242.13383188
CG1291,0.785255423765,0.709736302804,0.0,0.0,0.455251058077,7242.13383188
Snoo,0.503887015814,0.380617282432,0.0,0.0,0.455251058077,7242.13383188
cep290,0.625892529408,0.274970836598,0.0,0.0,0.455251058077,7242.13383188
E2f2,0.776177793942,0.591481881518,0.0,0.0,0.455251058077,7242.13383188
sni,0.716301690199,0.318004866354,0.0,0.0,0.455251058077,7242.13383188
CG11679,0.785600235096,0.840578129944,0.0,0.0,0.455251058077,7242.13383188
ssp,0.72930441329,0.520378754885,0.0,0.0,0.455251058077,7242.13383188
CG17712,0.758781790933,0.716410478406,0.0,0.0,0.455251058077,7242.13383188
rnh1,0.70895674194,0.498441014627,0.0,0.0,0.455251058077,7242.13383188
Bub1,0.787773082368,0.839198021103,0.0,0.0,0.455251058077,7242.13383188
Cdk2,0.720567881065,0.504075961137,0.0,0.0,0.455251058077,7242.13383188
JTBR,0.693648274717,0.736256570007,0.0,0.0,0.455251058077,7242.13383188
CG12531,0.755662304358,0.68033368346,0.0,0.0,0.455251058077,7242.13383188
gprs,0.633906843423,0.370163112611,0.0,0.0,0.455251058077,7242.13383188
CG14232,0.70926545513,0.49762813983,0.0,0.0,0.455251058077,7242.13383188
CG15812,0.776433236868,0.46870148129,0.0,0.0,0.455251058077,7242.13383188
Edem2,0.671698238526,0.195104360566,0.0,0.0,0.455251058077,7242.13383188
Edem1,0.776821275523,0.503675677712,0.0,0.0,0.455251058077,7242.13383188
slmb,4.95503355515,6.01548615181,5.27630455552,8.12706878364,0.455508350238,7246.22683559
Chi,2.04113745712,2.07440552647,0.0,0.0,0.455527604037,7246.53312502
l(2)tid,2.00013052569,2.41700201217,0.0,0.0,0.455527604037,7246.53312502
SMC1,1.22987898487,0.849778852617,0.0,0.0,0.455549214676,7246.87690706
ari-2,1.49042398411,1.16991080906,0.0,0.0,0.455549214676,7246.87690706
MrgBP,1.24083336556,0.918979586106,0.0,0.0,0.455549214676,7246.87690706
CG14435,0.822063430298,0.560580844457,0.0,0.0,0.455549214676,7246.87690706
l(1)10Bb,1.66730267582,1.50597309243,0.0,0.0,0.456036818968,7254.63371614
Camta,1.59325658917,1.64818652141,0.0,0.0,0.456036818968,7254.63371614
CG5273,1.91842303681,1.232000726,0.0,0.0,0.456036818968,7254.63371614
Arp2,3.8170092723,4.51944211305,0.0,6.30528945417,0.457326255576,7275.1460737
CR43683,0.962273882327,0.580624094642,0.0,0.0,0.457437950452,7276.92291579
ecd,1.52746931227,1.49806184802,0.0,0.0,0.457437950452,7276.92291579
Tak1,1.51967760567,1.302864343,0.0,0.0,0.457437950452,7276.92291579
betaggt-II,1.45356358005,1.40001775907,0.0,0.0,0.457437950452,7276.92291579
PlexB,2.01453167005,1.76470210913,0.0,0.0,0.458229862313,7289.52064968
mRpL55,2.03830019424,1.92304841679,0.0,0.0,0.458953472709,7301.03184386
lig,5.44712403616,6.02609386644,6.94812509989,7.73107774149,0.459009784101,7301.92764548
MESR4,1.70641433564,1.52439035328,0.0,0.0,0.459040489626,7302.41610898
ND-13A,5.2743660652,5.9928933944,6.45336468848,7.1154364787,0.459388529194,7307.95272242
RFeSP,8.20734080085,9.09117734738,9.48839100632,9.22624723766,0.459523222869,7310.09542941
roX2,2.87017821649,2.97170104331,0.0,0.0,0.459607187601,7311.43114036
Ephrin,1.95237318774,1.73211278241,0.0,0.0,0.460468724108,7325.13646311
CG32032,0.131433242078,0.165906799798,0.0,0.0,0.460603083508,7327.27385245
mus308,0.148462344395,0.264074145901,0.0,0.0,0.460603083508,7327.27385245
CG5267,0.03828834182,0.0529789099322,0.0,0.0,0.460603083508,7327.27385245
Syb,0.197882424461,0.256274419537,0.0,0.0,0.460603083508,7327.27385245
CR45577,0.0567090818058,0.192024584758,0.0,0.0,0.460603083508,7327.27385245
esg,0.071695133945,0.160483505974,0.0,0.0,0.460603083508,7327.27385245
mthl13,0.0365859905125,0.142886188453,0.0,0.0,0.460603083508,7327.27385245
CG8072,0.241054910341,0.223007717024,0.0,0.0,0.460603083508,7327.27385245
CR45807,0.0642036988196,0.0532201993406,0.0,0.0,0.460603083508,7327.27385245
CG15117,0.0946624793681,0.160075474004,0.0,0.0,0.460603083508,7327.27385245
CG31145,0.0303136534632,0.0760728003025,0.0,0.0,0.460603083508,7327.27385245
CG7568,0.0423892762992,0.0629908543916,0.0,0.0,0.460603083508,7327.27385245
CR12628,0.0328284426657,0.0356312479841,0.0,0.0,0.460603083508,7327.27385245
sr,0.126259654821,0.213602680972,0.0,0.0,0.460603083508,7327.27385245
shf,0.148462344395,0.141534132567,0.0,0.0,0.460603083508,7327.27385245
CG32700,0.0567090818058,0.0730430305913,0.0,0.0,0.460603083508,7327.27385245
Vps13B,0.0570502908919,0.162945614495,0.0,0.0,0.460603083508,7327.27385245
CG7896,0.0845789798227,0.254375662024,0.0,0.0,0.460603083508,7327.27385245
CR45473,0.0353041975153,0.0354698559331,0.0,0.0,0.460603083508,7327.27385245
CG8281,0.304448793935,0.269896795052,0.0,0.0,0.460603083508,7327.27385245
Lsp1beta,0.0441673906227,0.0629908543916,0.0,0.0,0.460603083508,7327.27385245
y,0.0756702603319,0.0793794385225,0.0,0.0,0.460603083508,7327.27385245
CG7194,0.0457146922215,0.280409637016,0.0,0.0,0.460603083508,7327.27385245
CR45528,0.193249669278,0.186691716472,0.0,0.0,0.460603083508,7327.27385245
vn,0.0412521841769,0.105833253181,0.0,0.0,0.460603083508,7327.27385245
CG3335,0.229698455679,0.299839089032,0.0,0.0,0.460603083508,7327.27385245
CR45129,0.0756702603319,0.191178063465,0.0,0.0,0.460603083508,7327.27385245
CG34051,0.0923663948738,0.154421432611,0.0,0.0,0.460603083508,7327.27385245
Ptp4E,0.342515887733,0.321326589059,0.0,0.0,0.460603083508,7327.27385245
CG14074,0.340702991943,0.29235594817,0.0,0.0,0.460603083508,7327.27385245
se,0.134647742335,0.142512100284,0.0,0.0,0.460603083508,7327.27385245
CG8191,0.0472345324023,0.261533346812,0.0,0.0,0.460603083508,7327.27385245
Lip3,0.0756702603319,0.104760887703,0.0,0.0,0.460603083508,7327.27385245
Osi3,0.0441673906227,0.03786665024,0.0,0.0,0.460603083508,7327.27385245
CR46140,0.0762364794531,0.0649971576312,0.0,0.0,0.460603083508,7327.27385245
CR43493,0.0326416852525,0.05292696201,0.0,0.0,0.460603083508,7327.27385245
CR46137,0.0326416852525,0.11417885311,0.0,0.0,0.460603083508,7327.27385245
CG17919,0.0533146284296,0.251886199282,0.0,0.0,0.460603083508,7327.27385245
CR46135,0.0635229062712,0.0980716575344,0.0,0.0,0.460603083508,7327.27385245
org-1,0.0570502908919,0.0506314422597,0.0,0.0,0.460603083508,7327.27385245
ST6Gal,0.0570502908919,0.329097373162,0.0,0.0,0.460603083508,7327.27385245
Dl,0.046701182185,0.271382286039,0.0,0.0,0.460603083508,7327.27385245
CG4702,0.0416077719292,0.0351430778209,0.0,0.0,0.460603083508,7327.27385245
CG13594,0.0353041975153,0.269285516066,0.0,0.0,0.460603083508,7327.27385245
CG3345,0.0457146922215,0.187668396767,0.0,0.0,0.460603083508,7327.27385245
snoRNA:Psi28S-3571,0.127842311609,0.104398640177,0.0,0.0,0.460603083508,7327.27385245
CR43836,0.0632214085242,0.0591943411806,0.0,0.0,0.460603083508,7327.27385245
Ca-alpha1T,0.0533146284296,0.0506314422597,0.0,0.0,0.460603083508,7327.27385245
CR46093,0.0412521841769,0.198862394976,0.0,0.0,0.460603083508,7327.27385245
CR43878,0.182109283553,0.263024592676,0.0,0.0,0.460603083508,7327.27385245
CG17264,0.110639362601,0.285891004967,0.0,0.0,0.460603083508,7327.27385245
CG11777,0.20796370846,0.244743594412,0.0,0.0,0.460603083508,7327.27385245
CG15629,0.071695133945,0.0689219079928,0.0,0.0,0.460603083508,7327.27385245
CG6907,0.0416077719292,0.234118167629,0.0,0.0,0.460603083508,7327.27385245
Cyp6a16,0.0365859905125,0.275760413615,0.0,0.0,0.460603083508,7327.27385245
Mkp,0.0762364794531,0.158280253759,0.0,0.0,0.460603083508,7327.27385245
Task6,0.0763621894135,0.0924210904359,0.0,0.0,0.460603083508,7327.27385245
CG12267,0.316546441738,0.279263133472,0.0,0.0,0.460603083508,7327.27385245
CG3713,0.247040587512,0.25690138475,0.0,0.0,0.460603083508,7327.27385245
CG7044,0.246236800633,0.269493364089,0.0,0.0,0.460603083508,7327.27385245
CG11438,0.0328284426657,0.225183186369,0.0,0.0,0.460603083508,7327.27385245
Cad86C,0.351835736687,0.296323172393,0.0,0.0,0.460603083508,7327.27385245
clos,0.0505487174808,0.192780643416,0.0,0.0,0.460603083508,7327.27385245
CG1271,0.323119747305,0.264346429124,0.0,0.0,0.460603083508,7327.27385245
sut3,0.0457146922215,0.17325050139,0.0,0.0,0.460603083508,7327.27385245
Adat1,0.046701182185,0.0909110899619,0.0,0.0,0.460603083508,7327.27385245
hbs,0.193544816353,0.226706909286,0.0,0.0,0.460603083508,7327.27385245
312,0.046701182185,0.132837057076,0.0,0.0,0.460603083508,7327.27385245
PGRP-LD,0.03828834182,0.13986020555,0.0,0.0,0.460603083508,7327.27385245
CR42530,0.0412521841769,0.0366222895353,0.0,0.0,0.460603083508,7327.27385245
Proc-R,0.0457146922215,0.05175650679,0.0,0.0,0.460603083508,7327.27385245
cort,0.0308631431307,0.199907953215,0.0,0.0,0.460603083508,7327.27385245
CG14391,0.194944708527,0.226999240496,0.0,0.0,0.460603083508,7327.27385245
CG3823,0.217706118552,0.188097862837,0.0,0.0,0.460603083508,7327.27385245
CG42866,0.125311626877,0.158221839979,0.0,0.0,0.460603083508,7327.27385245
CR46258,0.36166897913,0.311897371048,0.0,0.0,0.460603083508,7327.27385245
Arc42,0.149941283976,0.238795620305,0.0,0.0,0.460603083508,7327.27385245
CG3184,0.322754457914,0.270128695671,0.0,0.0,0.460603083508,7327.27385245
CG43102,0.0756702603319,0.0760728003025,0.0,0.0,0.460603083508,7327.27385245
CG10959,0.30980135664,0.283719728169,0.0,0.0,0.460603083508,7327.27385245
cv,0.0661162421092,0.0720932026444,0.0,0.0,0.460603083508,7327.27385245
Mtr3,0.107189809259,0.24293944446,0.0,0.0,0.460603083508,7327.27385245
Cpr92A,0.227729357044,0.239192945335,0.0,0.0,0.460603083508,7327.27385245
Karl,0.0326416852525,0.104398640177,0.0,0.0,0.460603083508,7327.27385245
CG12171,0.148462344395,0.258657952104,0.0,0.0,0.460603083508,7327.27385245
CG3773,0.046701182185,0.199742518192,0.0,0.0,0.460603083508,7327.27385245
CG11406,0.0303136534632,0.0329300441528,0.0,0.0,0.460603083508,7327.27385245
CG33914,0.110639362601,0.192026515276,0.0,0.0,0.460603083508,7327.27385245
CG11200,0.08509071692,0.225160009336,0.0,0.0,0.460603083508,7327.27385245
form3,0.0756702603319,0.211159600063,0.0,0.0,0.460603083508,7327.27385245
Ice1,0.0457146922215,0.259295408231,0.0,0.0,0.460603083508,7327.27385245
Ibf2,0.262326052773,0.226526629335,0.0,0.0,0.460603083508,7327.27385245
CG13965,0.125311626877,0.169454843122,0.0,0.0,0.460603083508,7327.27385245
CG16772,0.199364639303,0.208665849698,0.0,0.0,0.460603083508,7327.27385245
CG32091,0.30453839348,0.274026848318,0.0,0.0,0.460603083508,7327.27385245
CG31219,0.292007514767,0.262819328985,0.0,0.0,0.460603083508,7327.27385245
Or85f,0.0810581205131,0.0945289797959,0.0,0.0,0.460603083508,7327.27385245
CR44676,0.135473689517,0.148537310195,0.0,0.0,0.460603083508,7327.27385245
nAChRalpha3,0.279862443725,0.248048937699,0.0,0.0,0.460603083508,7327.27385245
CG31251,0.200971514981,0.269109912753,0.0,0.0,0.460603083508,7327.27385245
CR45925,0.0457146922215,0.0375376060103,0.0,0.0,0.460603083508,7327.27385245
CG32055,0.205547752724,0.179509001612,0.0,0.0,0.460603083508,7327.27385245
CG1665,0.0423728665923,0.0634463858275,0.0,0.0,0.460603083508,7327.27385245
scaf,0.0297126458628,0.0363040786094,0.0,0.0,0.460603083508,7327.27385245
Pde8,0.0946624793681,0.233085883668,0.0,0.0,0.460603083508,7327.27385245
Smyd4-1,0.268879169258,0.295170385243,0.0,0.0,0.460603083508,7327.27385245
CG7530,0.207970910217,0.235520143107,0.0,0.0,0.460603083508,7327.27385245
Br140,0.0326416852525,0.10820886612,0.0,0.0,0.460603083508,7327.27385245
CG2137,0.0326416852525,0.244397765374,0.0,0.0,0.460603083508,7327.27385245
CR44846,0.0326416852525,0.05175650679,0.0,0.0,0.460603083508,7327.27385245
CG8713,0.111472744231,0.130845380591,0.0,0.0,0.460603083508,7327.27385245
CG31648,0.277961187077,0.253413449881,0.0,0.0,0.460603083508,7327.27385245
Tpl94D,0.185754806189,0.191304133762,0.0,0.0,0.460603083508,7327.27385245
CR44429,0.129932374276,0.126848064835,0.0,0.0,0.460603083508,7327.27385245
CR44470,0.184603365578,0.219490465594,0.0,0.0,0.460603083508,7327.27385245
CR44368,0.0646506165396,0.117008080655,0.0,0.0,0.460603083508,7327.27385245
CG16947,0.311995156809,0.321644390366,0.0,0.0,0.460603083508,7327.27385245
CG42259,0.0642036988196,0.170051146384,0.0,0.0,0.460603083508,7327.27385245
Nha1,0.0756702603319,0.201512689534,0.0,0.0,0.460603083508,7327.27385245
U3-55K,0.146323127461,0.292661510913,0.0,0.0,0.460603083508,7327.27385245
COX7AL,0.247568995009,0.238795620305,0.0,0.0,0.460603083508,7327.27385245
CkIIalpha-i1,0.262643082723,0.254507946122,0.0,0.0,0.460603083508,7327.27385245
CG6744,0.145431689888,0.173823774434,0.0,0.0,0.460603083508,7327.27385245
MICAL-like,0.184176078257,0.170208979836,0.0,0.0,0.460603083508,7327.27385245
SLIRP2,0.0763621894135,0.218150889823,0.0,0.0,0.460603083508,7327.27385245
CG7466,0.274557780153,0.321326589059,0.0,0.0,0.460603083508,7327.27385245
Rel,0.114520607225,0.262203327416,0.0,0.0,0.460603083508,7327.27385245
udd,0.324541878004,0.267283760225,0.0,0.0,0.460603083508,7327.27385245
CG5727,0.127842311609,0.251595196509,0.0,0.0,0.460603083508,7327.27385245
Cdc2rk,0.323991759433,0.281160894404,0.0,0.0,0.460603083508,7327.27385245
CG5039,0.0416077719292,0.121290185971,0.0,0.0,0.460603083508,7327.27385245
CG10904,0.17772947639,0.267132347559,0.0,0.0,0.460603083508,7327.27385245
CG17010,0.0946624793681,0.276567069848,0.0,0.0,0.460603083508,7327.27385245
CG3735,0.218337136118,0.222464670585,0.0,0.0,0.460603083508,7327.27385245
Klp64D,4.34245719063,5.13492568729,0.636466330105,6.6718086827,0.460831395783,7330.90584412
CG6091,3.25375261874,2.97902927262,0.0,0.0,0.461226021285,7337.1835466
CG34394,0.861913470937,0.787926981525,0.0,0.0,0.461478621791,7341.20191546
Afti,0.257719264699,0.398760346504,0.0,0.0,0.461478621791,7341.20191546
CG11210,0.767004442806,0.915365996191,0.0,0.0,0.461478621791,7341.20191546
RtGEF,0.823351441027,1.01885162656,0.0,0.0,0.461478621791,7341.20191546
CG5003,0.927121019031,1.0489426,0.0,0.0,0.461478621791,7341.20191546
CG4496,0.345180514615,0.35181634283,0.0,0.0,0.461478621791,7341.20191546
DopEcR,0.499529416903,0.664849208713,0.0,0.0,0.461478621791,7341.20191546
mRNA-cap,0.974867912903,0.879787867018,0.0,0.0,0.461478621791,7341.20191546
tank,0.862219593652,1.04789219231,0.0,0.0,0.461478621791,7341.20191546
CG1847,0.592272420994,0.642769307302,0.0,0.0,0.461478621791,7341.20191546
Tom40,3.12743816277,3.33948530785,0.0,0.0,0.461671489667,7344.27005762
CG31323,5.81636119554,6.95277456477,9.2483238166,8.6670400059,0.462366093776,7355.31981979
cac,5.98210898888,6.28933079661,7.27589469896,7.8669858693,0.462581376655,7358.74453982
MED21,1.68346353558,1.43535802956,0.0,0.0,0.462662867282,7360.04089273
CG42450,2.42057265971,2.31248393141,0.0,0.0,0.463268347285,7369.67286861
Sec23,4.30842705594,4.75366915899,0.607115368405,5.52841383972,0.463871834958,7379.27315051
CG8671,3.66454758984,3.59173288633,1.10617931996,3.34893635633,0.463871834958,7379.27315051
CG8176,2.68669241644,2.75933299004,0.0,0.0,0.464296337369,7386.02613486
gukh,4.96684232874,5.54337029243,5.92027647066,7.87351310621,0.464458673451,7388.60857726
CG1814,1.8853017282,1.55402049255,0.0,0.0,0.464803749337,7394.09804446
CG12038,5.51956449302,6.42508444704,8.11965842718,8.52819590365,0.465120299334,7399.13372181
CG1416,2.22670892388,2.27087323238,0.0,0.0,0.465145056069,7399.52755194
Tbce,2.67516157395,2.61316525671,0.0,0.0,0.465145056069,7399.52755194
Gclc,1.19681559107,1.07527065093,0.0,0.0,0.465398814608,7403.56434278
CG8078,1.05984359968,0.745144687548,0.0,0.0,0.465398814608,7403.56434278
LeuRS,1.30697130132,1.12044648856,0.0,0.0,0.465398814608,7403.56434278
Ltn1,1.01757913959,0.730075715157,0.0,0.0,0.465398814608,7403.56434278
brat,5.69256620428,6.69810361882,5.78020231548,8.51682346917,0.465542818633,7405.85515881
slgA,6.70461139347,8.1161489219,9.34248628361,9.09654092646,0.4656487198,7407.53983458
CG13551,8.28365545985,8.75357354729,8.71915984689,8.79619233776,0.465735790741,7408.9249591
CG9376,3.70323636472,3.75329314529,0.0,1.78799878889,0.466442919698,7420.17396656
CG14562,2.50557847974,2.41897733732,0.0,0.0,0.467417937914,7435.68455634
CG32767,1.52785384719,2.17423285239,0.0,0.0,0.467417937914,7435.68455634
CG17378,1.60073044696,1.55899584676,0.0,0.0,0.468120431131,7446.85981844
CG9123,1.42994255841,1.40740379219,0.0,0.0,0.468120431131,7446.85981844
mle,2.04488184379,1.93335740529,0.0,0.0,0.468356301339,7450.6120417
NfI,1.39061736615,1.48524577111,0.0,0.0,0.468356301339,7450.6120417
osp,1.09804514201,0.809444941909,0.0,0.0,0.468356301339,7450.6120417
rhea,2.38806511642,2.68952703544,0.0,0.0,0.469261036799,7465.0045734
Rep,1.76150758657,1.56834601315,0.0,0.0,0.470126257344,7478.76850182
AIMP2,1.42407838701,1.75511032409,0.0,0.0,0.470126257344,7478.76850182
slpr,1.37165569606,1.39895419835,0.0,0.0,0.470126257344,7478.76850182
CR45798,0.27482171933,0.262874195808,0.0,0.0,0.470126257344,7478.76850182
p130CAS,1.7215247338,1.82615669356,0.0,0.0,0.470126257344,7478.76850182
CG13284,4.2571564932,4.83545068102,0.0,6.69191510033,0.47060284558,7486.35006749
Axud1,2.0221787552,1.76493991673,0.0,0.0,0.470943221384,7491.76476577
Hsf,4.59407535437,5.2864409471,0.424341908282,6.63362196601,0.471039752452,7493.30038201
sm,6.21714432365,6.89486355379,8.25799587098,7.97814376013,0.471830250882,7505.87563104
lolal,5.84953692459,7.88374184461,8.75351180612,8.42518847653,0.471882904752,7506.71324879
dlg1,6.02754359002,6.88106167365,7.67539122303,7.20059401788,0.471945615142,7507.71084569
CG15771,1.05432238363,1.08671756072,0.0,0.0,0.472463734123,7515.95308243
Pbgs,0.94664986172,0.866337099123,0.0,0.0,0.472463734123,7515.95308243
CG42394,0.702112795936,0.663975467245,0.0,0.0,0.472463734123,7515.95308243
mt:ND2,0.193484714829,0.199888674916,0.0,0.0,0.472463734123,7515.95308243
CR43872,0.262745782129,0.187969362953,0.0,0.0,0.472463734123,7515.95308243
Flo2,0.589665455841,0.528604182998,0.0,0.0,0.472463734123,7515.95308243
CG31301,2.26168010756,2.44787571567,0.0,0.0,0.473390012532,7530.68831936
CG9293,1.5920349366,1.41300129109,0.0,0.0,0.473587799377,7533.83471249
lt,2.83512060451,2.78164987666,0.0,0.0,0.474269271973,7544.67557854
stan,2.48534375297,2.46994759069,0.0,0.0,0.474647247128,7550.68840731
wls,1.44207897214,1.23824540065,0.0,0.0,0.475269659172,7560.58973811
foi,1.08016829319,0.51394636321,0.0,0.0,0.475269659172,7560.58973811
Rint1,1.20317933718,1.05594264582,0.0,0.0,0.475269659172,7560.58973811
CG7852,1.07335464557,0.801633480124,0.0,0.0,0.475269659172,7560.58973811
CG6073,0.53327819514,0.544776024159,0.0,0.0,0.475269659172,7560.58973811
CG13367,1.16219609297,1.02548965814,0.0,0.0,0.475269659172,7560.58973811
CG4896,3.14438080016,3.15550343898,0.0,0.0,0.475302471077,7561.11170989
CG13603,2.797180915,2.78029858217,0.0,0.0,0.475302471077,7561.11170989
CG31122,2.86930153796,3.02612958832,0.0,0.0,0.475302471077,7561.11170989
CG9393,1.44381919789,1.32889711045,0.0,0.0,0.476323297451,7577.35101584
CG34221,1.20376196595,0.661143839609,0.0,0.0,0.476323297451,7577.35101584
CG3887,5.15314844742,6.10290193553,7.21002456423,7.39661397594,0.477900680495,7602.44402531
muc,5.94125894979,6.69769583008,9.06182903594,8.88341614991,0.477900680495,7602.44402531
sn,2.62717042746,2.50942381786,0.0,0.0,0.477941029394,7603.0858956
para,8.14301504715,8.21731815277,8.25438547414,8.59855203478,0.478179517503,7606.87976443
